"id","X1","X2","Y","a"
2,2.00189061352459,1.26766482799246,0,-1
2,0.863422032288661,0.928287799947045,1,-1
2,0.178119391095768,-0.249014608945069,1,-1
2,0.719370162372095,-0.481761793912553,1,-1
2,-0.303481728062091,0.557828605999164,2,-1
2,0.236247297814285,-0.682620575096294,0,-1
2,0.891250990416214,-1.56390289547939,0,-1
2,-0.112899728406913,-0.84668573665493,0,-1
2,1.04006708086155,-0.487676694667627,0,-1
2,-0.481678274794297,-0.448551477079569,0,-1
2,1.30368971313152,-1.17285868226442,0,-1
2,0.0628611213486871,0.836627063203198,0,-1
2,-0.182317992141196,-1.30954232403913,0,-1
2,-1.52130936292438,-0.229018315514435,0,-1
2,-0.910357074888059,-1.71276996843377,1,-1
2,-1.37965250640055,-1.29724816973124,0,-1
2,-0.904347536405186,-0.381567294222844,2,-1
2,0.0419059663462539,-0.864586298247788,0,-1
2,0.0459279087884016,0.721394772239647,0,-1
2,-0.902451783435283,-1.32133199703299,0,-1
2,1.35237230726183,-1.15061709823241,1,-1
2,-0.211432028470936,0.789887656088104,0,-1
2,-0.223175552637942,-1.37449999314721,1,-1
2,-0.751726826212719,1.09119117657952,1,-1
2,0.587339669740083,-1.17840272690145,0,-1
2,0.49511152916639,-0.964460338609895,0,-1
2,-0.116453543572202,2.07331513297991,0,-1
2,1.63541287580473,0.664227648448842,1,-1
2,0.00345546945749719,-0.823030987657606,1,-1
2,1.55290944088459,-1.35572215000793,0,-1
2,0.50938413623451,-0.439300011442564,0,-1
2,-1.92882529256689,-0.591019393932142,0,-1
2,1.24075886116649,0.845178161801771,0,-1
2,-0.53724007751289,-0.113158590087794,2,-1
2,0.774926527034472,0.374692882569497,0,-1
2,2.61938891588845,0.0783659376767726,2,-1
2,0.207995880894088,-0.255399487251812,0,-1
2,1.56981480293223,0.638394333577448,0,-1
2,-0.161614237503046,-0.350840070834965,2,-1
2,0.0541378606022252,0.487647313641409,0,-1
2,1.21641859438813,0.408927670193146,0,-1
2,0.103953125890181,0.23334994396693,1,-1
2,0.745322608690999,1.95051892278156,1,-1
2,-0.304517716194041,-0.775662517531029,1,-1
2,1.55159244161984,0.0741374879620815,2,-1
2,0.193984815730544,0.206674307538977,3,-1
2,0.761035856836258,-1.07873696706643,0,-1
2,0.707819288339197,0.759404607461357,2,-1
3,0.46258017943448,-0.58389528943494,0,-1
3,1.37897204184052,-1.08289028533811,0,-1
3,1.29361690631304,-0.284707404385619,1,-1
3,-0.861762480454753,1.03869152712898,1,-1
3,1.34150667532352,0.515714655778734,0,-1
3,1.1040678975709,-0.609899204179528,1,-1
3,-0.424715819416634,-1.08117029574388,0,-1
3,-0.22477239577644,-0.987117810173115,0,-1
3,0.432658694532307,-0.218140509664242,0,-1
3,0.130481620698354,1.23162430001842,0,-1
3,1.33905789090843,0.981798681280099,1,-1
3,0.0830353525393215,0.406319024777961,0,-1
3,-0.217546785584643,-0.644628515097418,1,-1
3,-2.64621981532611,0.0103690590930786,0,-1
3,-0.0489924716827851,-0.951276096770754,1,-1
3,-1.00815833522429,0.683690352891494,0,-1
3,0.690223932959912,0.264619832855583,0,-1
3,0.223927230319548,-1.20129645815111,0,-1
3,-0.502570634481239,-0.259466828305521,0,-1
3,0.606738392324505,0.549827730337425,1,-1
3,0.502001750255958,2.29332949507005,1,-1
3,0.368810157624724,1.51715857272407,1,-1
3,0.767194696857952,-0.1491267300196,0,-1
3,-0.784904450012591,-2.37660784271256,1,-1
3,-0.582953816690213,-1.93386195731032,0,-1
3,0.126065583154442,1.47427506175966,0,-1
3,0.851111739844463,-0.431095536097705,0,-1
3,1.48012624848529,-0.141032820206038,0,-1
3,-0.74898467008367,0.358123088286077,1,-1
3,1.10376469850583,2.96739081764023,0,-1
3,-0.0807655494526891,-0.888691277515748,0,-1
3,-0.824337312643752,-0.806107134267949,1,-1
3,0.106210962961642,-0.168572914928281,0,-1
3,2.10700879142228,0.578168410860531,0,-1
3,1.281568946611,1.32296332786534,0,-1
3,1.91785638457433,0.13487635578161,0,-1
3,0.704788238796238,-1.46806542838082,0,-1
3,0.661597173515616,0.249424122166444,0,-1
3,-1.46813805526314,-1.64873823365404,0,-1
3,-2.53884212899016,-1.55325033232172,0,-1
3,-0.69215267326146,-0.98179929107624,0,-1
3,-0.710864594967739,0.693416630293021,0,-1
3,-0.734014100839053,-0.640610209903483,1,-1
3,-0.290651152414258,0.90074855106572,0,-1
3,-0.490303865684117,0.449577851806613,0,-1
3,0.844657874691355,1.33223507865308,0,-1
3,-0.230305743279742,-0.878232201312928,0,-1
3,1.12911298385133,0.168025995781841,0,-1
3,-2.10628244365772,-2.35054991826788,0,-1
3,0.40736966541717,-1.29024907273523,0,-1
3,0.240728446116934,1.08548227030385,1,-1
3,0.359677945458523,1.29632678554227,0,-1
3,0.465637522173899,-0.26370267218306,1,-1
3,-1.05856347440435,0.00952260432488236,1,-1
3,1.21865269046562,0.0146665050070264,0,-1
3,-0.232828998260568,0.353943422911178,1,-1
3,0.864475280144933,-0.862191182310863,0,-1
3,0.310368734412907,0.60151876058558,0,-1
3,0.448573852498225,0.0477845822282056,0,-1
3,-0.714817015255727,0.442228191305731,0,-1
3,-0.71759372057602,-0.24944358193184,1,-1
3,1.84706468941734,-0.00925000164789766,0,-1
3,-1.10050156101647,0.0804098618060506,1,-1
3,0.437999663410293,-0.841696881278342,0,-1
3,0.882350265915619,-1.3485816403588,0,-1
3,-0.672378929704995,-0.678224701289542,0,-1
3,0.041240081772298,0.382039604755739,0,-1
3,-0.0844137566347003,1.27229656785022,1,-1
3,0.98146719787196,0.329587015651692,0,-1
3,-1.29206417404465,0.914697507740942,1,-1
3,-0.744266720220891,-0.395878471960505,0,-1
3,0.703503408891621,1.00780660423954,2,-1
3,1.17983912301264,0.968108833442983,1,-1
3,0.381188126632713,0.478015614128091,1,-1
3,1.64055660733277,0.473101171484684,1,-1
3,0.22802260472696,0.393794913180386,1,-1
3,-0.175292511543573,1.4339906732398,2,-1
3,-0.533766585533392,-1.40370317083832,1,-1
3,0.986620411157035,0.153836958791807,0,-1
3,0.171409995622138,0.567527122677518,0,-1
3,0.40469991925324,-0.715514128073367,1,-1
3,-0.674486409206873,-0.0517242023799568,1,-1
3,0.93112752999075,1.12575540941127,0,-1
3,0.923764714484465,-0.603223039617208,0,-1
3,1.02975188844261,-1.27540359006268,0,-1
3,-0.500083530794871,-0.49220423037675,2,-1
3,0.223127579205351,0.996230287334216,0,-1
3,0.174844044951661,1.87133774194321,0,-1
4,0.511093526487724,-0.904593928500567,0,-1
4,1.03562137355864,1.01958827195261,2,-1
4,-0.715354955615788,-0.148478810017225,0,-1
4,-0.251621059901976,-0.579640119185778,0,-1
4,0.224738936148098,2.22099755009649,0,-1
4,-0.297855018908206,1.38320597179627,1,-1
4,-1.35757819426164,0.707603944599288,0,-1
4,0.120081197218844,1.64035132727371,0,-1
4,2.00743131235636,-0.841283147297463,0,-1
4,0.219067478246526,0.139319090806093,0,-1
4,-1.13043478822445,-1.72834783584018,0,-1
4,0.641341809152509,0.55987643918262,1,-1
4,-0.15618374195746,-2.71142116133353,0,-1
4,0.247459832051151,0.263139737013524,0,-1
4,0.227699737246463,-1.4656555492729,0,-1
4,-0.466232241448385,-1.68084248879915,0,-1
4,0.101478831878634,-0.558737499680603,0,-1
4,-0.0223009043476117,1.11514332508842,0,-1
4,-1.87266522302175,-0.935837942658786,0,-1
4,-0.622038710298738,-1.96616687591013,0,-1
4,0.747426739991692,-0.758444274907894,0,-1
4,0.763157866974511,0.512278041883715,2,-1
4,-0.771468835170202,0.378947582926365,0,-1
4,-0.338997428753668,0.804015092512823,0,-1
4,-1.77424109394258,1.33350500190437,0,-1
4,0.00535212616885485,-0.00349467619960846,0,-1
4,1.32480104522672,0.737249876640836,0,-1
4,1.54860250138411,-0.0224504407075552,0,-1
4,-0.875725463876364,0.0556607554182211,0,-1
4,-1.11806302913658,-0.976049087023269,0,-1
4,1.39636652551237,-0.55465509842341,0,-1
4,0.753902190652641,0.814032518786991,1,-1
4,0.878007505472936,-0.256342522645713,0,-1
4,0.503047571501899,0.423718221808566,0,-1
4,-0.255266109579249,-0.530738601699302,0,-1
4,0.00152116660909648,-0.830727807124792,0,-1
4,-0.216876793331217,-0.418048861657522,1,-1
4,0.0183699199201456,-0.69076782641443,0,-1
4,-0.33074795787427,-0.275710864987811,0,-1
4,1.25806458737151,-0.360333650169227,0,-1
4,0.00614355436685258,0.110480297081025,0,-1
4,0.679537102183166,0.862227228134614,2,-1
4,-0.429887554790629,0.279459414900653,0,-1
4,0.821797793687727,-0.283200640043738,0,-1
4,-0.720318654410084,0.344891267645994,0,-1
4,-0.00538520157533449,-0.113805298635296,0,-1
4,1.10751633615646,0.990950724382444,2,-1
4,1.05015063445617,0.41620227103644,2,-1
4,1.10423437688056,1.43446165992239,0,-1
4,0.991614821033067,2.40471198529589,2,-1
4,-0.231141153750678,0.153067451161161,0,-1
4,-0.771409488447331,1.70530441015352,0,-1
4,-0.722641863785702,-0.985159500287544,0,-1
4,-0.742179599594659,-0.369929948579013,1,-1
4,0.337981869782086,-1.60136143282053,0,-1
4,0.0068936230145473,1.13445663175654,3,-1
4,0.207793714449437,0.10314279472475,0,-1
4,-1.20648885200432,-0.425414916342851,0,-1
4,0.335863188928827,0.313594869411643,1,-1
4,0.866969982371329,0.677778933141446,0,-1
4,-0.123976140231876,-1.58661933678543,0,-1
4,-0.479649597093073,-0.0477492062666844,0,-1
4,1.1212217144147,0.929387108690276,1,-1
4,-0.178844793132649,-0.674835028804404,0,-1
4,1.04244918464009,1.51078676484479,1,-1
4,0.747157785907736,0.432462967724832,0,-1
4,1.2582550729498,1.02977853037228,0,-1
4,0.240045263571054,-0.0734951958460018,0,-1
4,1.39436193688972,0.219955564060914,1,-1
4,-1.20450420814836,-0.00518632644912559,2,-1
4,-0.0805541342475731,1.27186001798946,0,-1
4,-0.804154035068904,-1.11015541758314,0,-1
4,-0.507595411823732,-0.195838037198819,0,-1
4,-0.788552521898115,0.522503327946211,0,-1
4,-2.48790737287556,-1.63320876760229,0,-1
4,-0.24316879473555,-0.0771202338967905,0,-1
4,-1.21241469065923,0.488196910628141,1,-1
4,-1.12786726603566,1.83818218293003,0,-1
4,-0.28967870844875,-0.362114094731606,1,-1
4,0.116467708254003,0.408936737391605,1,-1
4,2.36804373970304,0.00210637759967346,0,-1
4,-2.7987024223695,0.0147506353129594,0,-1
4,0.566505587290287,-0.36648233730444,0,-1
4,0.732451718775748,-0.798935671976053,1,-1
4,-0.238547801876986,1.59545700015026,0,-1
4,0.305980695012834,0.263205745955988,0,-1
4,1.48444920605789,1.61378358054404,1,-1
4,-0.717240414791019,0.154198204609228,0,-1
4,-0.418211307401208,-0.072839319711839,0,-1
4,-1.02672001262835,-1.81239857432362,0,-1
4,-1.26400793941619,-0.472967235679256,1,-1
5,-0.701057737013713,-0.906996064795182,0,-1
5,-0.606181861890495,-0.558342846904986,0,-1
5,-0.0225003919409352,-0.901610809677273,0,-1
5,-0.962156736886402,1.25901414356838,0,-1
5,0.278143628886766,0.548433616034007,1,-1
5,-0.375157745092993,-0.0175553624160725,0,-1
5,0.253757732054558,1.95240135187173,0,-1
5,-1.11359891878773,1.23000747445981,1,-1
5,0.74998890296993,-1.40475403691824,0,-1
5,-0.540284897406203,-0.345418893659351,0,-1
5,-1.98939485091452,-1.62916850372971,0,-1
5,0.691481883535431,-2.21885780307238,2,-1
5,1.33016759058746,1.3637987506074,0,-1
5,-0.0770453195969479,-0.399298705146197,0,-1
5,1.8100039859308,2.70136900072734,1,-1
5,-0.832161770926492,0.353783486414548,0,-1
5,-1.01038090182252,-0.629116756704043,1,-1
5,-0.020438881137181,-0.00101739137725691,2,-1
5,0.251637918669179,-0.80034259458217,0,-1
5,0.164216641788984,0.346672343188069,1,-1
5,0.60396683176967,0.492313424007484,0,-1
5,-0.463606091452298,0.739956949398245,0,-1
5,1.81210907492049,1.17147641005131,0,-1
5,-1.77355483484917,0.934725169902435,0,-1
5,-0.907714745352681,-0.634795738452727,0,-1
5,0.461255846425878,-0.454315532821933,2,-1
5,-0.368682844833356,0.683747944260077,2,-1
5,0.262067599892389,-1.57039252714694,1,-1
5,-0.720448842304361,0.321402041840609,0,-1
5,0.393324527168192,-0.805497493646893,0,-1
5,-0.0672282121134005,-0.414711421992208,0,-1
5,0.216628795723492,0.683451135084981,0,-1
5,0.181725958798908,-1.19088122434027,0,-1
5,-0.457029308405693,0.0947264926095142,0,-1
5,-0.829229332400011,0.445642054948816,0,-1
5,0.646634073495231,1.3542134023823,0,-1
5,0.839513830344339,0.208683525128271,0,-1
5,-0.257046455301827,0.960786032008235,1,-1
5,-1.96921739280796,0.3605375516242,0,-1
5,1.09682780840929,0.850909937079169,0,-1
5,-0.367004322153143,-1.15931842872938,0,-1
5,-2.02937885448411,1.01530558521664,0,-1
5,0.338797183225152,1.43332940690954,0,-1
5,0.351940350880768,-0.133525706223195,1,-1
5,-0.00471577221480181,-1.08272478586744,0,-1
5,-0.742965964905398,-1.13753011845997,0,-1
5,0.284935593867459,2.02778772320321,1,-1
5,1.45423876652254,0.4248482761291,0,-1
5,-0.707563899569908,0.0835007679053471,0,-1
5,-0.413098144536179,-0.187954196222979,0,-1
5,-0.207845404015627,0.647243325572389,1,-1
5,0.71841386100218,0.3764064594356,1,-1
5,-0.113873079285109,-0.387461628630534,0,-1
5,-0.520442126203329,-2.18527914431332,0,-1
5,0.835834862148415,0.351262299619617,0,-1
5,1.1231265334891,1.04544767613176,1,-1
5,0.590822921845888,-0.564715352148805,0,-1
5,0.0966601796041747,1.3084420845822,2,-1
5,1.50029093015661,1.40959638606427,0,-1
5,-0.144117489396767,-1.42073015630535,0,-1
5,2.01020892899615,1.00737260068451,0,-1
5,0.511257986948302,0.400167656516294,0,-1
5,1.14285276589092,1.25239095529429,1,-1
5,1.95284021444316,0.887046063300004,4,-1
5,-1.45043495763032,0.955945757737718,0,-1
5,1.21071903420846,0.0471815484731112,0,-1
5,-0.972941575927486,0.283189724960952,1,-1
5,0.794571374093382,1.14392532987416,0,-1
5,-1.08611421194575,-1.30189811338949,0,-1
5,1.30210071024225,0.102082977663707,0,-1
5,-1.9315474257142,-1.51455001135494,0,-1
5,-1.53431241486896,0.388730877450709,0,-1
5,0.817766844015056,-1.13249074181412,2,-1
5,-0.402128575177407,0.909222520027663,0,-1
5,0.461404630375018,0.968149228641958,0,-1
5,-0.0185363293052348,0.641347682743763,1,-1
5,0.0761946024343186,-0.503073763772182,0,-1
5,1.43204766954031,-0.122944242426008,0,-1
5,1.33246002464199,2.018841009965,0,-1
5,0.297205832298666,1.56735013876307,1,-1
5,-1.22635953646773,-0.116818427441293,0,-1
5,-1.47254828896638,-1.03388684784726,0,-1
5,-0.270204879222051,-2.28092446185098,0,-1
5,0.14063653048774,1.19120172561892,0,-1
5,1.60484894382474,0.3625557152233,0,-1
5,0.413466849353686,0.930423568520362,0,-1
5,0.234473819960311,-0.31291100754474,0,-1
5,-2.12438928402503,0.276223527153128,0,-1
5,0.416236791687896,0.643939056981244,0,-1
5,1.04166216414804,-0.94088948875897,0,-1
5,-0.129566865706678,-0.174270059271574,0,-1
5,-1.15507609817094,0.146441518860399,0,-1
5,-0.732238066283688,0.479165491042785,1,-1
5,0.483561025088513,-0.146681243775186,1,-1
5,1.1374780905047,1.22448829480926,0,-1
5,0.39228402951863,-2.19397225978269,1,-1
5,-0.526557740068708,-0.658601543347268,0,-1
6,2.13367059293196,2.57146841085962,0,-1
6,-0.975628466356206,1.76908834459221,0,-1
6,0.383762985170182,0.275596248823344,0,-1
6,1.11393765706871,-0.332700939720059,1,-1
6,0.627568124425488,-1.34475068662751,1,-1
6,0.107105647973066,0.535646082165011,0,-1
6,-1.00193168954843,0.492019804845996,0,-1
6,-0.0910515711771723,0.785804546380619,0,-1
6,-0.46377038290034,-0.00259584708067281,0,-1
6,-2.55663551126134,0.613490539203997,0,-1
6,-0.570540162648482,0.0932816151063329,0,-1
6,-0.518902688319417,-2.02089288633362,0,-1
6,-0.108947547363338,1.31731968932321,0,-1
6,0.315534151336659,1.45084561167603,1,-1
6,-1.13644826109306,-0.483745921540279,0,-1
6,0.00689503972022515,-0.365133465779227,0,-1
6,-0.83417279332368,-1.7023252748345,1,-1
6,0.248302731896246,0.350069459532931,1,-1
6,-0.553196026076186,0.863566963906648,1,-1
6,-1.11406555515956,0.104823870734739,0,-1
6,-0.759884526732756,0.156128287870365,0,-1
6,-0.628121003738286,-0.269128320078212,0,-1
6,-0.0102661356438107,-0.263332225769236,0,-1
6,-0.931467307169741,0.652778982803457,0,-1
6,0.331776091913709,-0.940281808825335,0,-1
6,-1.40295649237097,-0.530983222262751,0,-1
6,-0.793315862655676,0.478895577366446,2,-1
6,-0.183144340706304,1.43920822779565,0,-1
6,-0.670107804444101,0.855091829685161,1,-1
6,0.241007245200086,0.407936688974289,0,-1
6,0.514757107439941,-1.29488226667955,0,-1
6,0.281340389209808,0.682257259365487,1,-1
6,0.564850481625349,0.186929369531064,1,-1
6,-2.97273514313744,-1.14384021540689,0,-1
6,1.69134723091402,-0.209905885218186,0,-1
6,-0.614602032906058,-0.805103706263129,1,-1
6,1.105957017874,0.932822886529516,0,-1
6,1.59202449363325,0.567014919300782,1,-1
6,-1.71676666583809,-1.61857755790145,1,-1
6,-0.550185660558275,1.0106550065261,0,-1
6,1.32706742385131,-0.725884716207018,0,-1
6,-1.3335798365638,-3.05834362949906,2,-1
6,1.17159408506101,0.971514269871257,1,-1
6,0.489926426165417,0.265192613334784,0,-1
6,0.628325745720915,0.936507904446207,1,-1
6,0.745615708774523,-0.356677435047707,0,-1
6,-0.932456574108566,0.29045571340951,0,-1
6,1.06245391705092,0.601417526607591,1,-1
6,-0.612391807631665,-0.250808434050362,0,-1
6,0.339659246468344,-0.177500447563583,2,-1
6,0.765035244644295,0.648298765819105,0,-1
6,0.332835756745228,-0.791780991447516,0,-1
6,-0.871176602136995,0.858039639575154,0,-1
6,-0.862958270485061,-2.04271671700662,1,-1
6,-1.01450671912618,2.02938397886239,0,-1
6,0.624781807938165,0.281684943661775,1,-1
6,-0.56115338818186,0.191767677842505,0,-1
6,-0.600974446291493,-1.9956643240958,0,-1
6,-0.391177815538722,0.14243507898006,0,-1
6,-0.00235228033069605,-0.824117237549104,0,-1
6,-1.12062311556981,-0.887253599352172,1,-1
6,-1.00984460971258,-0.900826837667382,0,-1
6,1.11403832105623,-1.72122658519195,0,-1
6,1.75578076018202,1.91407051018805,3,-1
6,0.441823099941512,-1.39181598919933,0,-1
6,0.381242555843859,0.211485210231746,1,-1
6,0.223259030861294,0.509411932133049,1,-1
6,-2.30526048771772,-0.152662364155372,0,-1
6,0.155822128316146,0.133908668829315,1,-1
6,0.559087738606035,-1.44923192124255,1,-1
6,0.482700564311647,0.242919212707781,0,-1
6,0.387111915426676,0.366409240959303,0,-1
6,1.47787562376932,0.566974454404291,1,-1
6,-0.609414305876352,0.60916893895295,0,-1
6,0.438265911609828,0.796657551135727,0,-1
6,-0.0849319268924424,0.461096295091754,1,-1
6,0.109149700498358,0.00789572779636544,0,-1
6,1.19758058862859,0.61351832197078,1,-1
6,-0.214516984426918,2.33683138606817,1,-1
6,0.4874211709255,0.625279943612558,0,-1
6,-0.0856863535121303,-0.240516616448689,0,-1
6,-0.0545148432742647,1.01249795230173,1,-1
6,-0.244251326732536,0.0890676216619578,0,-1
6,1.7468645217719,2.38009466206731,2,-1
6,1.42829500464343,3.05169779768598,1,-1
6,-1.59765912044526,-0.205305370760709,1,-1
6,0.198990344354319,0.78246428033808,1,-1
7,0.887391583862686,1.30191845564988,0,-1
7,-0.285171641419737,0.927081401706052,0,-1
7,0.549398118569777,1.3009215424483,1,-1
7,0.779113576212421,0.802574407978375,0,-1
7,1.18065917220439,1.5823420631061,0,-1
7,0.115538069969502,1.25782187412444,0,-1
7,1.00554374293731,-0.54375156612026,2,-1
7,-1.16533013489315,-0.354671418769938,0,-1
7,0.513667289315561,-0.215039922179881,0,-1
7,-0.651306596053182,-1.35645239654971,0,-1
7,1.14704978207301,-0.413062213213386,1,-1
7,-0.416830880795351,-0.210075584034443,0,-1
7,-0.620641947863133,-1.05996679113704,0,-1
7,0.664790585317275,0.137868924951855,0,-1
7,-0.993901076729619,-0.423487224337071,1,-1
7,0.0877327419404008,-0.416255507968901,0,-1
7,-0.0702976410355782,-0.892074225399827,0,-1
7,-0.0685785876303447,1.33405678825706,0,-1
7,0.845344662539801,1.37438702848313,0,-1
7,-0.330462702658048,-0.10863726677442,0,-1
7,-1.60039374654549,-0.976986263049307,0,-1
7,0.515601321304947,0.480736013234595,1,-1
7,-1.89742143729809,0.16294556822034,1,-1
7,-0.517742117644404,-1.16207334002686,0,-1
7,-2.52241333361606,-0.251271657871636,0,-1
7,-1.43332946682255,-1.95321960150166,0,-1
7,-0.121587442846497,2.61007666538661,0,-1
7,-0.934859397858652,-1.92888584479192,0,-1
7,-2.7230155752815,-0.225446267474998,2,-1
7,0.0461355833379016,0.836928016958225,0,-1
7,-0.858934129816939,0.16487849927948,0,-1
7,1.15241883816899,1.21792091916556,1,-1
7,-0.296829574263474,-0.188081676621779,0,-1
7,0.0620169741326418,1.456366997515,1,-1
7,1.31993753558738,0.269492479138183,0,-1
7,-1.1517469123334,0.167140892708134,0,-1
7,-1.04067021818725,-0.222118232254457,1,-1
7,1.45526617075501,0.584892528985374,0,-1
7,-1.30261822078166,-1.36675171022413,0,-1
7,-1.59580161557943,-1.08883110679672,0,-1
7,0.410126158902295,-0.640508994522739,0,-1
7,-0.0399575334131207,-1.19265703795117,0,-1
7,-0.42109149384806,1.37097496822409,0,-1
7,-0.707673932904065,-0.818133182297751,0,-1
7,-2.0829531188531,-1.67386624506448,0,-1
7,1.30236853344461,0.570269244780807,1,-1
7,0.185418215442185,-0.537812340968235,1,-1
7,0.323745385301753,-0.778894633387297,0,-1
7,0.331684536178078,-0.806243403532992,1,-1
7,1.69087440749503,-0.828910937559989,0,-1
7,0.0996153336442211,1.3414072799321,1,-1
7,0.843867009297449,0.529301797962209,1,-1
7,-0.883163425625201,0.713300552765639,0,-1
7,0.110352021358969,1.19093144011982,0,-1
7,-0.102163921734768,-0.365949066506587,0,-1
7,0.850394697134608,0.485015265281199,0,-1
7,0.497389719508826,1.80958035446694,0,-1
7,0.178130949285434,-0.980844764453911,1,-1
7,-1.15811423020319,0.401452631247409,1,-1
7,-0.583546113985292,-0.359183004639395,0,-1
8,-0.083428662659045,-1.41968804195793,0,-1
8,-0.748452095063426,0.713821749617914,1,-1
8,0.236721457361969,-1.00857073151138,0,-1
8,0.393312309736896,0.105880864904768,0,-1
8,2.326649023411,-0.707611057873234,1,-1
8,-0.984841230943649,0.536420470899327,1,-1
8,0.177174282625192,1.84568108919081,1,-1
