"id","X1","X2","Y","a"
1,-0.994024910922309,2.12003889563463,0,-1
1,-0.279835763100465,-0.974144689964802,1,-1
1,0.549501253839462,-0.135734771393665,1,-1
1,-2.10235648644907,-0.589000881097779,0,-1
1,-1.38137204034346,-0.805198377819068,0,-1
1,0.0935907679664275,-0.796229307152437,1,-1
1,-0.3214736231269,-1.28270256273053,0,-1
1,2.20409722903635,-0.0938745327371466,0,-1
1,0.205200327144029,1.21611753812399,1,-1
1,0.0194319196765234,-1.23576892537887,0,-1
1,1.48383547360889,-0.595344940270224,0,-1
1,0.708105596322706,0.714357852124973,3,-1
1,-0.320888167093209,0.717926703140659,2,-1
1,0.27301757199821,0.272246671829067,0,-1
1,0.419248991876483,1.40002661886771,1,-1
1,0.564684441044398,-1.30960844247611,0,-1
1,0.276613641177985,-0.92546185666913,0,-1
1,0.519799190894131,0.95985520135463,2,-1
1,-0.9096194499256,-1.08730100501534,0,-1
1,0.701067836665465,-0.41261201370298,0,-1
1,0.510811541794286,-0.559340800735566,0,-1
1,0.357687403799114,0.365936637038506,0,-1
1,0.902501394242327,0.684178819925123,1,-1
1,0.844070507520348,-0.429880574331707,1,-1
1,0.469620777930265,-0.110477323692777,0,-1
1,0.213300486796305,0.944864779141875,1,-1
1,0.755341079194371,1.13013334978713,0,-1
1,0.380361336677126,0.213534857909409,1,-1
1,-0.85940343491161,-0.671281414368207,0,-1
1,-0.0611337186324297,-0.181861764966174,1,-1
1,0.944583245715777,1.74409634999835,1,-1
1,0.452699021155626,-0.99847720919519,0,-1
1,2.04637615498961,-0.979539586017413,2,-1
1,0.293674720162322,1.60316704705322,1,-1
1,-0.271478633399514,1.50199717525892,0,-1
1,-0.0383881052277868,0.02846955224253,0,-1
1,-0.695193467676716,1.03470017180173,0,-1
1,-1.58441567637662,0.211111938512458,0,-1
1,-0.119391515481758,0.800665229404474,1,-1
1,0.323140383609684,-1.69632948064032,1,-1
1,0.0582627077473102,-1.38099256950786,0,-1
1,-1.30182738341942,-0.231865238912063,0,-1
1,-0.739568556927103,-0.268766897282263,0,-1
1,1.38615836205968,0.246608783494006,0,-1
1,-0.952825710143815,0.34728006459345,0,-1
1,-0.0373958312029436,-0.0719561395653292,0,-1
1,-0.667836049001749,-0.0479699871117351,0,-1
1,0.202457999730662,0.635513484221017,0,-1
1,-0.325040845115221,1.76832353597233,0,-1
1,-0.0701894027150372,-0.254017018797187,0,-1
1,0.0397056009124436,0.916688981692732,0,-1
1,-0.578497907428535,-0.0490454768052527,0,-1
1,-0.150626283364537,1.7820876174091,0,-1
1,0.847656993158891,0.0853977489784087,1,-1
1,-0.682306190968971,2.25855026822663,0,-1
1,0.307944557551449,0.634224200195832,0,-1
1,1.7268039559741,-1.40652992900373,0,-1
1,-0.921441618014886,-2.01850486068971,0,-1
2,0.402974857484833,-1.46042763328363,0,-1
2,-0.962221209738907,1.70790747650807,1,-1
2,-0.0836740118687293,-0.633650587715536,0,-1
2,0.22634822644243,-0.659722198040761,0,-1
2,0.203445786184727,-0.844331802319427,0,-1
2,1.05547954445995,1.45230276642368,1,-1
2,-1.42170246012289,0.304647756177576,1,-1
2,-0.221181872768786,-0.480747028276104,0,-1
2,-0.320384801806066,0.34247190036126,1,-1
2,0.0220952836879196,0.312165830148162,1,-1
2,-0.0454253133924818,0.338021761778538,0,-1
2,0.154640878726211,-0.232330592085107,1,-1
2,-1.65528851805928,-0.661405613945997,0,-1
2,1.26984533916996,-0.699993542837607,0,-1
2,1.39921984580251,-0.598063771611817,0,-1
2,-0.035904525226124,-0.714424750821986,0,-1
2,-0.141564393332214,1.18704621795821,0,-1
2,-0.477364075553423,-0.703816224607723,0,-1
2,0.691666660624308,-0.0935637156949541,0,-1
2,-0.51029635712953,-0.518373201120999,0,-1
2,-2.13564962478845,-0.535692915596311,0,-1
2,0.344712854663898,1.44664896015324,1,-1
2,1.52195550596269,-0.447579716739936,0,-1
2,0.281898357255209,-0.0601214839190055,0,-1
2,1.78207169143115,0.530585131597826,2,-1
2,-0.888488809172563,-1.64003248781019,0,-1
2,-0.380167984870897,0.578226192589021,0,-1
2,-1.55309446281295,-2.17064537121008,0,-1
2,1.69331889433168,0.543605140440012,0,-1
2,-1.48615641410617,0.124581155330191,1,-1
2,-0.0241942132100911,-1.99973134045123,0,-1
2,-1.06969630880475,-0.289254527034793,1,-1
2,-0.851188605795247,-0.952661845505696,0,-1
2,-1.23666731146969,-1.83437250902927,0,-1
2,-2.11366405031256,0.580049036192245,0,-1
2,0.0968460239603355,-0.331834797636995,0,-1
2,1.30782094118788,0.105828500205661,0,-1
2,-0.750440881206806,1.38200023243983,1,-1
2,-1.95755545986542,0.0331717006301343,0,-1
2,1.05672452886809,-2.05238243044956,0,-1
2,2.03846977913057,0.951850885246136,0,-1
2,0.430004014985869,0.205474107194874,0,-1
2,-0.855609393320754,-1.14494037238312,0,-1
2,1.33516364029842,2.7470311008883,0,-1
2,1.21142872648163,-0.456859582195672,0,-1
2,0.281272426675497,1.04157186406803,0,-1
2,0.804398044166384,0.881810144439096,0,-1
2,0.946605761646691,-0.596466444920496,0,-1
2,-0.397759774559764,0.503412959403193,0,-1
2,0.0344410504661472,-1.56011071329141,0,-1
2,-0.754822590142066,-1.2759443478992,0,-1
2,1.39999791667762,2.41730019431439,2,-1
2,-0.611410341246914,-0.419466391821432,1,-1
2,0.921893020962298,0.492307712304275,0,-1
2,0.460790690400819,1.03366070283949,1,-1
2,1.8793877726634,0.611719665802063,1,-1
2,0.27012603000412,2.5732626874291,0,-1
2,1.69595271383758,-0.607702126962611,1,-1
2,1.32923117272218,0.557460253327765,2,-1
2,-0.96847217916585,-0.772284847708397,0,-1
2,0.182495334581092,0.852877228319977,0,-1
2,0.949062567053452,0.935394007531643,0,-1
2,0.491045807536177,-0.127643231827389,1,-1
2,-0.292161497347574,-0.356480466856675,0,-1
2,0.722311335777574,-0.35326235931596,0,-1
2,-1.65405480706294,0.801087247660079,1,-1
2,-1.07059314100145,0.295062666781127,0,-1
2,-0.0843431775422789,1.88744541889063,0,-1
2,1.0261291426445,2.31321434800599,1,-1
2,-1.10122563221958,-1.54658902070348,0,-1
2,-1.49871490095184,-0.981268830490286,1,-1
2,-0.0161226715997545,-1.59279735819541,0,-1
2,0.57777898826336,-0.0772435739900083,0,-1
2,-1.63417272579588,0.257176636299808,0,-1
2,0.742879802543556,-0.132994946306404,1,-1
2,1.35588982838978,-0.989441361785492,0,-1
2,-0.494521059895099,-0.172401735797019,1,-1
2,-0.937512918353527,0.0886585691010166,0,-1
2,-0.462374388783873,-1.58604907288217,1,-1
2,-0.25413022220852,1.3108764383509,0,-1
2,1.44573668091576,1.90484237641468,1,-1
2,-0.733544565054978,0.0880427200226378,0,-1
2,-0.269261477040569,-1.83348636708177,0,-1
2,-1.03271178559624,-0.00714777782301078,0,-1
2,1.03411087720164,-0.0272618638858386,1,-1
2,0.545429494307568,0.649449655678488,0,-1
2,1.76132640967671,2.38529394148756,1,-1
2,-2.42190965242694,0.298164778703868,1,-1
2,-0.263287423138219,0.352767506576779,0,-1
2,0.173164861721569,-0.478460532606329,0,-1
3,-0.847731528642321,-1.10660317319552,0,-1
3,-0.451858304943449,-0.574393298671436,1,-1
3,-1.63657387943114,-0.427497466169264,0,-1
3,0.250420533790289,0.179207372135422,0,-1
3,1.59370219345197,0.0879996139826308,0,-1
3,-2.12831618685538,-0.41657235403941,0,-1
3,1.02500501235247,-1.73326562321612,0,-1
3,0.899957164475092,1.36368052487877,2,-1
3,-1.50256260933576,-1.08851375663206,0,-1
3,0.511522437448397,1.90691708096666,0,-1
3,-0.481141105482277,-1.83237875400994,0,-1
3,-2.194270950235,0.362428618541123,0,-1
3,0.220004172353414,-0.772426192936028,1,-1
3,-1.19529888657096,-0.223204694935275,0,-1
3,0.273432004075408,1.0425852504907,0,-1
3,1.11280786490686,-1.87130413666183,0,-1
3,1.49484755946843,-0.367060819715643,1,-1
3,-0.295762434427833,-0.66367347840602,0,-1
3,1.04936789098236,-0.516855077625859,1,-1
3,1.1086909083337,1.7009654809525,2,-1
3,0.808086850366399,1.4432424738864,0,-1
3,0.98984255475452,-0.350909609084977,0,-1
3,0.429180996355,-0.116281185558677,1,-1
3,0.739369113476292,1.87000988127691,3,-1
3,-0.308038080436932,-1.18666157358423,0,-1
3,-0.177191889618333,1.20299830558408,0,-1
3,-1.33984782164658,0.482610992257843,0,-1
3,2.02231384086505,1.76423262023952,0,-1
3,-0.627308393994832,0.155377880753601,1,-1
3,-0.130467738685225,-0.051360879767026,0,-1
3,1.14684083368473,0.354991785551474,0,-1
3,0.892599307174242,0.0228804309784362,0,-1
3,-1.1106436015974,-0.76226670054563,0,-1
3,-1.3847011002996,0.916955598060796,1,-1
3,-0.486308253202018,1.10793830830565,3,-1
3,-0.608182166912651,-2.0074266655676,0,-1
3,-0.269461240098706,-0.835101946948596,0,-1
3,-1.02885493497573,0.634894547448437,0,-1
3,-0.171636462086426,-1.37998419662708,0,-1
3,-0.573139819222704,-0.858470292605593,1,-1
3,-0.764302088401209,1.44632759112519,2,-1
3,-0.600292122374383,0.093990005785872,0,-1
