"id","X1","X2","Y","a"
1,-1.78763322124386,-1.11004958912563,0,-1
1,1.83084173948084,0.631536348527903,1,-1
1,-0.561263743438885,1.31319038484202,4,-1
1,-1.91683523428682,0.549934140069668,0,-1
1,-0.861399076885922,-0.642490175988229,0,-1
1,-0.467368662755135,1.81342985391346,0,-1
1,1.49912672877925,0.368328125814015,0,-1
1,1.75479600047129,-0.819471644170895,0,-1
1,-0.337816451708558,0.937370951071198,1,-1
1,0.500124495680053,0.672620525435098,0,-1
1,1.31277783876534,-0.531872997855291,0,-1
1,-0.517900048567766,-0.421534644341705,0,-1
1,0.429630318437634,-0.328036230386328,1,-1
1,0.633122193067859,0.344026521058816,0,-1
1,0.505367161876916,0.0911827167829652,1,-1
1,-0.18014974166746,1.16306712175718,0,-1
1,-0.480389519295851,0.251520075359949,0,-1
1,0.0168468836921897,0.394228328522147,0,-1
1,0.121662277902097,0.378871962882592,0,-1
1,-0.149239574088203,0.208261449273395,1,-1
1,-1.25050674832803,0.254832093069224,2,-1
1,0.113845902565652,0.970276822314142,0,-1
1,-0.0925810352915671,-0.493773055311489,0,-1
1,1.14264947749819,-0.50954280018917,0,-1
1,-0.87677038696138,0.344960633880656,0,-1
1,-0.156401390556809,-0.902050717454607,0,-1
1,0.619998261946869,-0.269969508203226,0,-1
1,0.938771122887097,0.520584358252874,0,-1
1,-2.28663813730758,-0.365223962659531,0,-1
1,1.48691950890053,2.80130218523998,1,-1
1,0.146107630286058,0.167071749094152,0,-1
1,-0.864962159085026,1.06079564312932,1,-1
1,0.268778235352693,0.0714313641383004,0,-1
1,-0.898209856802582,-0.302071965611829,0,-1
1,0.504833312111748,0.0867548611791831,0,-1
1,0.467679670021144,1.26222720441102,2,-1
1,-0.179997687295098,-0.815264196008684,0,-1
1,-0.0864816916459448,1.51682473565743,2,-1
1,3.40775861265971,-0.357063979092453,1,-1
1,0.06537948674461,-1.07600116066468,0,-1
1,1.41300958831956,-0.395029837661968,0,-1
1,-1.75285183284324,-0.160149105218955,3,-1
1,-1.02144618698946,1.71564561492013,0,-1
1,1.39447354455202,1.60687822651485,2,-1
1,0.509628889049139,2.18834533731639,1,-1
1,1.20292942435944,1.22608212096665,0,-1
1,-0.637796335743879,0.377166295951257,0,-1
1,-0.0969486728871415,-0.417323858073297,1,-1
1,-1.77766421584942,-0.651318510241973,0,-1
1,0.99487561101984,1.24182560446768,0,-1
1,-1.07628873691596,-1.30589304763463,0,-1
1,1.3983912668823,0.15065396431402,1,-1
2,1.65941598954436,1.27031661624564,1,-1
2,0.620153498041264,0.384091067647064,1,-1
2,0.0646393269027848,0.890244394517042,0,-1
2,-0.813673863911352,1.16550154463712,0,-1
2,1.37975851704512,-0.518319068826576,0,-1
2,-2.26900625304282,0.528653842908253,1,-1
2,-1.38915972632077,-0.257129375915881,0,-1
2,-0.487628880821769,-0.910026839183894,1,-1
2,-1.13058234176922,0.0443621220684139,0,-1
2,-1.7730351162502,0.248493608203191,0,-1
2,0.196891367174382,1.27029089888925,0,-1
2,-1.0672769789625,-0.554027566331696,0,-1
2,-0.0368262723086524,0.531601709799922,0,-1
2,-0.467094926999477,-0.196985601156635,0,-1
2,-1.66414680717619,0.454640679547344,0,-1
2,0.648570176524213,1.21458948044096,0,-1
2,0.710938380141678,0.566589565457631,1,-1
2,0.132261235844417,1.92960572986542,0,-1
2,-0.829168334238494,0.52213940841956,0,-1
2,-0.178123971401752,-0.355341225387821,0,-1
2,1.56036492201059,-0.501286991846314,1,-1
2,-0.778394646135826,-0.197812766420195,0,-1
2,-1.30871046417348,-0.812544461827131,0,-1
2,0.24206776642226,-0.5118022153233,0,-1
2,2.05404245330723,-0.622442685736553,0,-1
2,-0.669214223216887,0.0851632266160781,0,-1
2,1.63670627436548,0.0268354284125887,2,-1
2,0.443237465034358,0.667767857416767,0,-1
2,0.522280335794514,1.10848866200967,0,-1
2,0.0917926892974573,1.02127357847027,0,-1
2,1.45689486404987,0.89537491882781,2,-1
2,-0.297101199907928,0.549886700944009,0,-1
2,-0.716376998073111,-0.884540380259973,0,-1
2,-0.942923451412509,-1.01378288441631,0,-1
2,-0.469458511471245,1.69427014731414,0,-1
2,-0.686089090310924,-0.328645106971641,1,-1
2,0.0518057282425261,1.3651132552827,0,-1
2,0.410099399679562,-2.95861574546959,0,-1
2,0.820798176305798,-0.179891964250992,1,-1
2,1.39628551466657,0.349786408893266,0,-1
2,-0.0343135734542321,-2.25849646380687,0,-1
2,0.355180245006733,-0.697268435973447,1,-1
2,0.193348812212548,2.11841524556485,0,-1
2,0.654532664177513,-1.66937598780521,0,-1
2,-1.24241831489021,0.824779719937259,1,-1
2,-0.944145328330765,-0.878495292621147,0,-1
2,0.582416427988727,0.877471584057319,1,-1
2,0.241531967965943,1.04037232340235,1,-1
2,-0.447286390460252,-1.63444582468627,0,-1
2,-1.83891331951485,-0.950388945443238,0,-1
2,-0.037788435192447,0.270020517270654,0,-1
2,0.571128900778636,-0.26203645608797,0,-1
2,0.49201599471767,-1.11229221549076,0,-1
2,0.347455079644204,0.0373764271011676,1,-1
2,-0.663402991253145,-0.0241412566937023,0,-1
2,2.45208747526863,0.578311884496902,2,-1
2,-0.817540887917942,-0.582001183537823,1,-1
2,0.954538847887033,-0.251414501747945,0,-1
2,1.16845333431156,0.127507076694239,0,-1
2,0.410448183910174,1.05860839616981,0,-1
2,-0.950282181648347,-0.423833538412348,0,-1
2,0.483986534285416,0.285877500083416,0,-1
2,0.529148584004855,0.574976003510106,1,-1
2,-0.846170867925252,-0.703613876963817,0,-1
2,0.949265514577551,0.300992907176085,0,-1
2,-2.36778595238951,-1.51031098632988,0,-1
2,1.01749540429386,1.95267058011241,2,-1
2,-0.241777242607187,0.50283822440772,0,-1
2,0.721309369256685,-0.552924916475879,0,-1
2,-0.765453177258225,-0.134391604852805,0,-1
2,-0.0713561865055418,-0.604652694459762,0,-1
2,0.0188857935446446,-0.841358346917057,0,-1
2,0.169183841350627,-0.55493797365747,0,-1
2,0.226903530619558,-0.141834295911417,0,-1
2,-0.412971523128691,-0.4515584039561,2,-1
2,1.63887344175614,1.66397952716467,1,-1
2,0.374688025014082,0.621730200709739,0,-1
2,-0.328150843836996,-0.85105246010539,0,-1
3,0.435585425650545,-0.236488819433002,0,-1
3,0.486165133140562,-0.652343148543628,1,-1
3,-0.744198621576326,-0.114333182256635,0,-1
3,0.894519165415942,1.32412168170627,0,-1
3,-1.70301817654466,0.523261047381073,1,-1
3,-0.512953639448342,0.720968295412932,0,-1
3,0.329403801575873,-0.525200113381903,0,-1
