"id","X1","X2","Y","a"
2,-2.50146520294937,-1.58753908191776,0,-1
2,0.674121387376723,-1.54969083160596,1,-1
2,-1.1566289875517,-0.789588559967182,0,-1
2,1.34805426475297,0.0734308988391475,1,-1
2,-1.31356837342428,-0.666719143595053,0,-1
2,0.753154791152313,1.33926566153964,2,-1
3,-0.135283278600052,-1.60983885852294,0,-1
3,-0.69968371819268,0.990673608648662,0,-1
3,-1.06319680630487,-1.28446042906978,0,-1
3,-0.361119009700121,-1.03887826554142,1,-1
3,-0.053968223634542,1.15681062977177,0,-1
3,1.06561112161642,0.86302583494238,0,-1
3,-0.540003811410833,-0.644127296841104,0,-1
3,-0.191601773734763,-0.717903483950556,1,-1
3,-0.0546814823790572,-0.599192793165973,1,-1
3,0.257851987069012,-0.563383957746697,0,-1
3,-0.208392186380143,1.54720183758662,0,-1
3,1.85592965248078,0.792271075860408,0,-1
3,1.2812354966564,-1.76310184985312,0,-1
3,-0.232427381016473,0.337942706811455,1,-1
3,0.529950957030911,0.162674432835114,2,-1
3,0.00430043852733867,0.378055727896485,0,-1
3,0.307471432130805,1.13580312972874,1,-1
3,0.5504534360421,0.3664847445047,0,-1
3,-1.65447368274211,-1.38706619149274,0,-1
3,-1.65101490860313,-0.206108477824311,0,-1
3,1.00173929752598,-0.382058322108575,0,-1
3,-0.542554102968135,0.250938356550179,1,-1
3,-0.94995381164971,-1.30445612062883,1,-1
3,1.14861051548679,-0.0992700010389025,0,-1
3,-0.232140518199821,-0.103235585126444,0,-1
3,-1.75734287741373,-1.76656102799419,0,-1
3,0.736563823542971,0.155614418246492,0,-1
3,-1.72808516581681,-1.25640435085412,0,-1
3,0.483256449494128,1.37073384028919,1,-1
3,0.546849238550962,-0.499519996317964,0,-1
3,-0.534911332452848,0.227678232367522,2,-1
3,0.213963522452342,0.504644243679153,0,-1
3,-1.0304961675611,-1.69908769166375,0,-1
3,0.0606334236841453,-1.9216078844691,1,-1
3,-0.512459916727122,0.371092680091321,0,-1
3,-1.14709743680758,-0.688734874312213,0,-1
3,0.305630824550364,-0.479423300736826,0,-1
3,-0.236784384388798,0.524193518156313,1,-1
3,0.111351237522039,-0.174015779097131,2,-1
3,-1.06514874912505,0.265551444366614,1,-1
3,0.504246179392669,0.477273588713202,1,-1
3,-0.0955416737752439,0.114071908927464,0,-1
3,0.0924779999932593,-0.784477453737777,0,-1
3,0.351065275161392,0.103236525414698,0,-1
3,-0.214095763503804,0.866299530949497,0,-1
3,-0.163694524044521,-0.643464684247364,0,-1
3,0.561581213482133,-1.69405238523461,0,-1
3,-0.487582016927588,-0.51097677966145,0,-1
3,-0.802308233646372,-1.20018569767613,1,-1
3,-0.0619892285325655,1.06917180094915,0,-1
3,-0.463553377708644,0.194516354136854,0,-1
3,0.458611004142141,0.106858948429023,0,-1
3,1.4823936980701,0.605677063964016,1,-1
3,-0.0800898172879604,0.657574566665468,0,-1
3,-1.66216564669472,-0.923832409512402,0,-1
3,-0.656147844268582,1.8149044827755,1,-1
3,-1.22151866193776,0.741417921471845,0,-1
3,0.708622672643259,0.372092554730199,1,-1
3,-2.16926185703641,-0.20087323056732,0,-1
3,-0.722792337957086,-0.479682321361668,0,-1
3,0.538518661661527,0.642008805215221,1,-1
3,-1.27729728015398,0.253457059904191,0,-1
3,-0.516577878916659,-0.0552801270553149,0,-1
3,-0.975180311634838,0.0622715822888362,1,-1
3,-1.10961782247536,-0.301384150321462,0,-1
3,-0.648510884548566,-0.433080214692559,1,-1
3,-0.769891821628007,-1.13547103817011,0,-1
3,-0.723682277109737,0.400660182840613,1,-1
3,-1.73615332182523,1.15727267307568,0,-1
3,-0.435564673511145,1.52291837391203,0,-1
3,-0.953129531244361,-0.43076874752626,0,-1
3,2.43749620826159,-0.438844572670634,1,-1
3,0.206299276026694,0.874928606186995,0,-1
3,0.101930209044405,0.0746623148196471,1,-1
3,1.38924079543341,-0.0310312053859273,0,-1
3,-0.981132466212664,-0.0976133926108476,0,-1
3,0.680692334045133,1.24109728336763,0,-1
3,0.235668344813923,-0.471581078232093,0,-1
3,0.0861448470591721,-1.523024228431,1,-1
3,-1.2050719344228,-0.693520139668683,0,-1
3,-1.26320167067369,0.0331859210029341,0,-1
3,-2.25575031189005,-0.273567396854053,0,-1
3,-0.881260632739714,1.06609391865401,1,-1
3,-1.2050532867135,1.03778804316489,0,-1
3,-0.296479947981319,0.345094205325466,0,-1
3,0.291897187157457,0.536049927879694,0,-1
3,1.43897900895547,-1.06061593745503,1,-1
3,-0.950698105720053,1.2421874114922,0,-1
3,0.538161532975174,-0.235178001634391,1,-1
3,0.215945153633933,-0.893687268581934,0,-1
3,0.75075968334901,1.06732192971928,0,-1
3,0.907965620029337,-0.221314932541032,0,-1
3,-0.867583686165315,0.641178332173758,0,-1
3,-0.26914249918423,-0.892163598457224,0,-1
3,-1.08311028902968,0.414769100199322,0,-1
4,-1.02565471874359,-0.0492291444260553,2,-1
4,-0.838952688593329,-1.4619855946391,0,-1
4,-1.94196488537328,-1.77642785417001,0,-1
4,-0.0403544924256488,-0.450396052791227,0,-1
4,0.0330093500511837,-0.241127926068082,1,-1
4,0.153564314553458,0.409093003575148,2,-1
4,-1.08819086407959,1.29431290801398,1,-1
4,1.19863795792542,1.06975028023885,1,-1
4,0.842679170504409,-0.0742457234962901,1,-1
4,0.293323421056041,0.807942883677403,0,-1
4,0.369381948277753,0.122774848870324,3,-1
4,0.431565549600451,1.44864712716213,0,-1
4,0.855284021439533,1.09400869962949,2,-1
4,1.4182190290845,-0.413254487736951,2,-1
4,2.56663207261199,0.751454199441219,2,-1
4,0.241945895170441,-0.308686934562285,0,-1
4,-0.684638052298112,-0.26305770340999,0,-1
4,-0.610745673281091,-1.70025965654535,1,-1
4,0.983204675293917,1.44310568749349,0,-1
4,0.627264790487977,-0.641797485660758,1,-1
4,0.125138174460783,0.501224881424111,0,-1
4,-1.34583705248921,0.41840469450728,0,-1
4,0.23216565590612,1.17334222472877,1,-1
4,-0.58699780148317,1.50600427883583,1,-1
4,0.578621776398146,0.36681482342484,1,-1
4,2.16584923713137,-0.0738631486666186,1,-1
4,-0.779853000447348,0.617001669137537,0,-1
4,-0.874506749122694,0.613079010877282,0,-1
4,0.201822901750669,-0.0996451890383609,0,-1
4,0.543768199108698,-1.8097237848646,3,-1
4,-1.34301583718094,1.08266779171062,1,-1
4,-0.30548639352766,0.471775752517018,0,-1
4,-0.387288421739953,-0.172264343625944,0,-1
4,0.539106722285959,0.568287026681092,1,-1
4,0.11619319802166,-0.127934137395913,0,-1
4,-0.474253672553706,1.06139225593759,0,-1
4,1.89146506936055,0.935392867698125,1,-1
4,0.681628297791374,-0.382517005468376,0,-1
4,0.974126677438243,-0.392296265348695,0,-1
4,-0.00328089811233175,0.517810758087507,1,-1
4,-1.5295907550231,-0.049490064507559,1,-1
4,0.861657962843641,1.02399885309701,0,-1
4,-0.537175186930784,0.828607181654163,0,-1
4,0.901208100966943,0.754807290579262,0,-1
4,-0.552125782595367,0.589078927793012,0,-1
4,0.455433896138066,0.314823571139418,0,-1
4,-0.375405335897678,-0.0308093393061767,0,-1
4,0.16830329672965,-0.180008529961431,0,-1
4,0.638695881329925,0.357366266923692,0,-1
4,-1.31390714385455,1.30373718999066,0,-1
4,-0.753998826136309,-0.389580697415136,0,-1
4,-0.120075075841954,-1.62589646867257,0,-1
4,-1.41373435853072,0.148191042930505,0,-1
4,-0.0956960431761819,-0.648556212230472,0,-1
4,0.609902731930273,0.285307062457978,1,-1
4,-1.74627779285159,1.09939861517392,0,-1
4,0.515590879636857,-0.499780412101801,0,-1
4,1.14170033008302,-0.288494166319638,0,-1
4,0.939831685990984,0.371647171848779,0,-1
4,0.188454129425028,0.0859794439242186,0,-1
4,-0.117655345128368,-0.319971476903713,0,-1
5,-1.64254023556315,-1.45750273586715,0,-1
5,1.59515936315063,0.598054620744907,0,-1
5,0.0995236104102713,0.0277501656114756,0,-1
5,-1.10370830006444,-1.00075728868282,0,-1
5,-0.367056607936205,-0.87418143045773,2,-1
5,-1.24562318132399,0.633677585613175,0,-1
5,-0.58665564993885,-0.460586495614937,0,-1
5,-0.415565060721349,-0.423851595867207,0,-1
5,-0.320333026246086,1.34726123973619,0,-1
5,-0.842190458106066,1.88918435120386,0,-1
5,0.309986620877438,-0.163631154122938,0,-1
5,-1.01630121383527,1.03674457272891,1,-1
5,0.747458379241465,-0.223361380577767,0,-1
5,-0.209113453463905,1.60637418265452,0,-1
5,-0.908414558593436,-0.860000021439086,0,-1
5,-1.06554408259513,0.973636087056925,0,-1
5,-0.429100454966546,-1.25242632939064,0,-1
5,0.0727366527515126,-1.29359346233515,0,-1
5,-1.55813224011653,-1.24123306182598,0,-1
5,-0.888381078591694,-0.428594008464465,0,-1
5,-0.260498515635431,-0.305529705582139,0,-1
5,1.03141583405364,1.51333597463457,0,-1
5,-0.13554103232109,0.713223960129639,1,-1
5,-0.300624478449548,0.851949042656069,0,-1
5,-0.313647563809027,0.484125157082308,0,-1
5,0.918745172596075,-0.0799190198400142,0,-1
5,-1.05265714158458,0.471055027155811,0,-1
5,0.239779206328762,0.10694884527775,0,-1
5,-0.202923229188719,0.336754608645222,1,-1
5,-0.740606367072336,0.269935210654613,0,-1
5,0.81137774158176,-0.656748151558185,0,-1
5,-0.615556755605071,-0.488484036141667,0,-1
5,1.31828223687576,-2.05883084810957,0,-1
5,0.734228848246042,-1.04611605731681,0,-1
5,-0.660015327527579,0.796743356424909,0,-1
5,0.358117430386853,0.588441066093636,0,-1
5,-0.542456661424512,-0.685983546041427,0,-1
5,1.53496050828417,1.5408368707851,1,-1
5,1.19547057721074,-0.692481187105541,0,-1
5,0.524024163517593,1.40341123881832,0,-1
5,-0.875091687154483,-1.60203617722157,0,-1
5,-0.219578870192389,0.295850727042283,0,-1
5,0.687753100245877,-0.120400697789402,0,-1
5,3.26758032313738,1.04217441436547,1,-1
5,0.704160981144999,-0.398909789380936,1,-1
5,0.626963111505097,0.912340345991817,0,-1
5,1.09858938730838,-0.985465681658449,0,-1
5,0.55687497253952,1.11258488503513,0,-1
5,-0.415410000420676,-0.520785742080603,0,-1
5,-1.25627211304094,0.769887375670012,0,-1
5,1.17774820255616,-0.393335211673819,0,-1
5,0.487174160985439,-1.02462515125581,3,-1
5,0.0588527375849123,0.170772963028353,0,-1
5,-1.15737768903414,-0.832757812864516,1,-1
5,-0.478877015353015,-0.187944921328634,0,-1
5,-0.1629109725121,-1.26107759215851,0,-1
5,1.0160713876002,-0.773742749708315,2,-1
5,-0.176987790058579,-0.604690619295064,0,-1
5,-0.412410977464717,0.380227549015581,0,-1
5,-0.167908291483625,-1.29930260936623,1,-1
5,-0.104073890759994,1.38451345772407,0,-1
5,-0.0161474984061722,0.0783056907422151,0,-1
5,0.988096206640831,0.666150916104314,0,-1
5,1.98617103682828,1.65710998225093,0,-1
5,1.21849297390268,0.517379352347409,0,-1
5,1.2403445617084,0.782801230914544,1,-1
5,-0.451394685763895,-1.31283232038482,0,-1
5,-0.664585150852079,0.438586978194674,0,-1
5,-0.0229903348517171,-1.19494494483769,0,-1
5,-0.754722426694007,-0.61868172338979,0,-1
5,-0.469818406127184,2.04575393839137,1,-1
5,1.5292140804645,1.61818771390144,0,-1
5,0.503062270635561,-0.325229016368629,0,-1
6,-1.00371593858712,-0.800310576202742,0,-1
6,0.504232343635851,1.36414577233336,0,-1
6,0.0696013174111624,-2.18387687450199,1,-1
6,-0.329078088192411,-0.29057439313887,0,-1
6,-1.41322627878052,-1.00942116780133,0,-1
6,-0.895176624369464,-0.115887077258746,0,-1
6,1.04685978388867,-0.137393267669974,0,-1
6,-1.26197830939893,-1.73945012347376,0,-1
6,-0.0923598529876517,-0.646741556656112,1,-1
6,0.952085336120158,0.340493374530244,0,-1
6,0.511354572158376,-0.397018914905855,0,-1
6,-0.310452550929772,-0.773190448447389,0,-1
6,-1.36410877914283,-0.520687263604561,0,-1
6,0.0862360546668084,-0.178632010093132,0,-1
6,1.49159630441114,1.33568208762485,2,-1
6,0.488503216397772,1.18819211633713,0,-1
6,0.12258245147869,-0.219054603289032,1,-1
6,0.288465102433499,0.524894537782723,0,-1
6,0.556776284355593,0.112481077972613,1,-1
6,0.277213487132897,1.75671205942383,0,-1
6,-0.591676595082579,-1.19011143286331,1,-1
6,-2.43469907587979,0.647639985915194,0,-1
6,1.04227414818897,-0.553314977092978,2,-1
6,2.29874416758682,-0.185186633301986,2,-1
6,-2.30908910874063,-0.958344777443952,0,-1
6,-0.52559913763062,0.389951616950651,0,-1
6,1.17205713405675,0.592661190366448,0,-1
6,1.01725893133628,-0.376816057660075,0,-1
6,1.36468718486994,0.365425362595378,0,-1
6,-0.822674971710303,-3.27696886544214,0,-1
6,-1.78487897464218,0.73587198574102,0,-1
6,-0.621046311290045,-0.314607062319027,0,-1
6,0.240767737697086,0.524770188727839,1,-1
6,-0.395210158586651,0.231419300846815,1,-1
6,-0.432671171178241,1.43338667310942,0,-1
6,0.528921241754095,1.86281279847229,0,-1
6,-3.23898516410308,0.0622119127021037,0,-1
6,-0.705802830668612,-0.930693532710112,0,-1
6,-1.32495211463022,1.2484514298149,1,-1
6,-1.20662226954206,1.15452307344983,2,-1
6,0.013283249268074,0.544579021857716,0,-1
6,-0.969526260317631,-0.936229215550914,1,-1
6,2.49344713323559,0.943615549376568,0,-1
6,2.33684156943155,0.039052085639757,0,-1
6,-2.25019027587207,-1.31098198315903,1,-1
6,0.494459744004378,0.274017795137161,0,-1
6,-0.919569136107627,-0.909677300833234,1,-1
6,-2.09832377828692,0.863778820323832,0,-1
6,1.01632703466623,-0.945058391556308,0,-1
6,0.567386240099825,0.14208649663472,0,-1
6,0.300381320248615,0.250181968250214,0,-1
6,1.9540364627617,-0.991860062114653,0,-1
6,-0.307243388025807,-1.48885466196188,0,-1
6,0.769076590122816,-0.637139892654992,0,-1
6,-0.333873335890117,1.29263692058523,0,-1
6,-0.945413201603905,0.245712219737131,0,-1
6,1.01746609420616,-0.823874401658186,0,-1
6,-0.186313845648659,-1.29210688738156,0,-1
6,-1.61537754245922,0.643670361168932,0,-1
6,-0.110611445661998,0.32160873434137,1,-1
6,-0.674389006328974,2.9107412099619,1,-1
6,0.437613986160598,0.80354585289139,0,-1
6,0.53920002807431,0.0323814942829082,2,-1
6,0.0783066041996103,-0.520896391534792,0,-1
6,-0.766062354916346,-1.69479604840082,0,-1
6,-0.707140351107938,1.7002572727332,0,-1
6,-1.11190559049459,-1.29056962577424,0,-1
6,0.0701485622034581,0.651227919494431,1,-1
6,-0.00222921249572705,0.973076827226966,1,-1
6,-1.30854719399338,-1.46301442077587,0,-1
6,0.0168131568065744,-0.0832018949865178,0,-1
6,0.0569333382688842,0.365694091923966,1,-1
6,-1.91399386826961,0.414106936229899,0,-1
6,1.64064358034722,1.05041952286539,0,-1
6,-0.297992446779019,-0.338589828277923,0,-1
6,-1.25744093203697,-0.539456618298277,0,-1
6,-0.040718952405974,0.226287244861583,0,-1
6,-1.59612308705548,-0.845884696009308,0,-1
6,-0.032352285270662,-1.27568990537588,0,-1
6,-0.427303650679531,3.07987227652832,0,-1
6,-0.985186124761955,-0.850292563965225,0,-1
6,0.354574820084634,-0.660131932033211,0,-1
6,-1.24956970592857,-1.48887637425047,0,-1
6,-1.02643532526452,-0.224981596264876,0,-1
6,0.966458092337738,-0.539831020482675,0,-1
6,-1.50103344250172,-1.8505257587376,0,-1
6,-0.967843361649035,-1.05879164593782,0,-1
6,1.25332403488399,-0.814577255393545,1,-1
6,0.207598922756967,-1.23157033735696,1,-1
6,1.36536309488671,-0.74424496518455,0,-1
6,-0.940544690155271,0.63629940863745,0,-1
6,0.96148542039121,2.34918783410511,1,-1
6,0.321178438797673,-1.98555574448497,0,-1
6,-0.666712753989849,1.38734958911051,0,-1
7,0.423482505345892,-1.11002636219013,0,-1
7,0.518879441614076,-0.57306969983928,0,-1
7,1.09218031820728,-0.508812305882272,0,-1
7,0.250266564877624,-2.12793491727721,0,-1
7,-1.30230617245786,-0.0292828955525606,0,-1
7,1.78045839786103,0.235606843617334,1,-1
7,-1.26881483500887,-0.736362635779701,1,-1
7,-0.842376806731002,0.252526177750591,0,-1
7,0.303313580025351,-0.0432156521241935,0,-1
7,1.25664914825731,1.36490707198259,0,-1
7,1.33753517437151,0.439377095477467,0,-1
7,1.11795915635987,0.505196251401997,0,-1
7,-0.568031677875028,0.186007312532663,0,-1
7,-0.0269374552917175,0.29645175730375,1,-1
7,0.0167029503083496,-1.69164028432283,0,-1
7,0.186547627424831,0.624150773977181,0,-1
7,0.153577686553179,0.403530423081555,0,-1
7,0.195717261018183,1.47398463996101,1,-1
7,0.39077154478295,-0.345924569880863,0,-1
7,1.32179330884058,-0.0104402549020215,1,-1
7,-0.552411879231632,-0.174688569339186,0,-1
7,-1.33012866100338,-2.11095434552817,1,-1
7,-0.395502353900738,0.204832959697864,2,-1
7,-1.52745985636374,-0.919101255910757,0,-1
7,0.703935888852917,-0.969871491305467,0,-1
7,2.26235576998881,0.348210677987054,0,-1
7,1.60193527227785,0.729866082014057,0,-1
7,0.564166827097435,0.137019558526373,0,-1
7,-0.665896149690969,-0.299418377184156,0,-1
7,0.877269403456982,2.13936869841105,1,-1
7,-0.211841199114308,-0.483710469961724,0,-1
7,0.949329560030126,0.818489511170611,0,-1
7,0.104251781517685,-1.16663970945052,0,-1
7,-1.03778194101396,-1.32121942313559,0,-1
7,-0.730497603915289,0.873451470896011,1,-1
7,-1.14630805119889,1.13644416206589,0,-1
7,1.00745848998334,-1.17615221126389,0,-1
7,-0.43301355886823,0.352353263963744,1,-1
7,-0.320111439289551,-0.275008586684928,2,-1
7,1.24497961388965,0.0574193445894074,1,-1
7,-1.38128221629351,1.85794709156059,2,-1
7,2.1372579824428,-1.08268110218894,0,-1
7,0.37148232216363,0.959038548138619,0,-1
7,0.0699723640316077,0.518981962997238,1,-1
7,1.2483216292834,-0.178701019135586,0,-1
7,-1.27017150738248,-1.09057690765563,0,-1
7,0.450960573844713,0.0571595251826639,0,-1
7,1.88501870451887,-0.363060119072583,2,-1
7,-0.175982229320887,-2.09340685290566,0,-1
7,-1.10863277846628,0.771173288742896,0,-1
7,1.03303561769616,-0.581607062721005,1,-1
7,-0.0853558077679483,-1.70036018955386,1,-1
7,-0.189268752359888,1.4927415511306,0,-1
7,-0.188359658833268,0.0237965255954559,0,-1
7,1.79159104752388,-0.306192018993849,1,-1
7,-0.715994512985743,-0.0228457589339178,1,-1
7,0.546564709561995,-1.05080033607061,0,-1
7,-0.946311928639527,-0.3820908185529,0,-1
7,0.235819081732615,-0.574640851283707,1,-1
7,0.925693637462624,0.0245423188960022,0,-1
7,1.85394831346029,2.72732313014015,2,-1
7,2.06836423674324,0.258883578010293,0,-1
7,-1.16470750888034,-1.39613356065451,0,-1
7,-0.480919761634623,-1.85560660898291,0,-1
7,-0.0456586083107153,-0.520830959581287,0,-1
7,0.49463324377284,0.344012770512946,0,-1
7,-1.16498594835235,-1.49633274822549,0,-1
8,-1.11120904182097,0.604127405064454,0,-1
8,0.0438684186959006,-0.39057334640984,0,-1
8,0.293472577904781,0.119243931688207,0,-1
8,1.70241551543221,-0.290383072737156,0,-1
8,0.449908717089956,-0.176476744919263,0,-1
8,0.928877475062224,-0.856206496273537,1,-1
8,0.340875700545403,0.798395480508411,1,-1
8,0.316508636189116,-0.569161150882234,0,-1
8,0.0146353752002198,0.862498214559602,1,-1
8,-0.707064939243975,-1.57680152939133,0,-1
8,0.281852748490416,-0.208159997102523,1,-1
8,-0.706556385175362,-0.827525823741285,0,-1
8,-1.55811752586257,-0.0761366135980756,0,-1
8,0.270706301127221,1.34804761755993,1,-1
8,-0.527499562487671,-1.62623365934818,0,-1
8,-1.0869917275373,-0.457314117286188,0,-1
8,-0.43993860780029,-0.393258289490282,0,-1
8,0.0333438949375672,1.67385221824672,0,-1
8,1.22859799413434,0.528604300243778,1,-1
8,1.0575602193596,0.732923056209033,0,-1
8,-0.409917927472241,0.293576178388489,0,-1
8,1.01146710096467,0.532749914270513,0,-1
8,0.346638377726277,-0.0967963931763925,0,-1
8,-0.610271499460016,0.564855997242629,0,-1
8,1.15129402433634,1.99673044455023,0,-1
