"id","X1","X2","Y","a"
1,-0.933158469183882,0.369534229689854,0,-1
1,1.59732740857956,-0.725522689932172,2,-1
1,0.313008713185406,1.34337128596138,0,-1
1,-0.102769192229341,0.536651065673087,0,-1
1,0.345172587195961,-0.606914821790935,1,-1
1,-0.293483302751295,-0.631269741073208,1,-1
1,0.421485697782629,1.44532380659788,0,-1
1,-0.247976043037647,-1.46096811953061,0,-1
1,1.88605837839494,-0.96321749248578,1,-1
1,-1.93177046100376,0.222722631552292,1,-1
1,-1.00862215135432,-0.710145562246371,0,-1
1,0.253593337830641,0.352551154476594,0,-1
1,1.09395860428955,-0.365823908568343,0,-1
1,-0.871237976032392,-1.16365364763993,0,-1
1,-1.05697309031723,-1.14110485705634,0,-1
1,-1.66186069186813,-1.88470495961342,0,-1
1,-1.56381966756064,1.81506309688909,0,-1
1,1.32719160297427,0.148697993739214,0,-1
1,0.743387562179301,2.10968966910587,1,-1
1,0.99002637040571,0.597472335514257,0,-1
1,0.541698302329813,-1.3887003282572,0,-1
1,2.79832616949535,1.11897515989899,0,-1
1,0.719714719602869,-1.64838840836552,0,-1
1,0.330704331840132,0.23723945771251,1,-1
1,-0.0998387000437523,0.524238636507439,0,-1
1,1.56705359071812,-0.424165238822688,1,-1
1,0.267766312890985,-0.476592501426859,0,-1
1,-0.358326962129752,-0.741946446449863,0,-1
1,0.722969108953976,-1.20287248842361,1,-1
1,-0.41106293252913,-1.23079761433584,0,-1
1,1.47044438296503,-1.57958838667331,0,-1
1,0.296640545728176,0.0297057008087807,1,-1
1,0.830063096926453,-0.582752280079189,0,-1
1,-0.274782832907686,-0.0254143067538385,1,-1
1,0.640052125445089,0.930404565599898,0,-1
1,-0.750842763884758,2.01064692121258,0,-1
1,0.776339523781903,0.0162616364959465,0,-1
1,0.275675335015449,1.67967507184514,0,-1
1,-0.783239401834655,1.24956265425758,0,-1
1,0.243023298197823,1.28005308555409,0,-1
1,0.66136936428402,0.225568148777627,0,-1
1,0.331372107155372,-0.215324306459735,1,-1
1,-1.82940366386082,-0.577521363958123,0,-1
1,-0.0204545842970334,0.151516496613627,0,-1
1,-0.52793797221219,-0.541648269532425,0,-1
1,1.55392394997853,-0.130763143334046,0,-1
1,-1.7990294811183,0.18581265153028,1,-1
1,-0.43068672538929,0.947120501806067,0,-1
1,0.911756439712283,0.481246593897925,0,-1
1,1.59890223743054,-1.14680599906663,0,-1
1,-0.882785786170882,-0.957140166118527,0,-1
1,0.859849467193018,1.72983014941505,1,-1
1,0.949729034100178,0.319564556444254,1,-1
2,0.648009724756046,2.45516806441584,1,-1
2,0.0141246339123763,1.0080717456161,0,-1
2,0.540147660824374,0.922224923096723,0,-1
2,-0.364382538479876,1.91418501018542,0,-1
2,1.20768239455944,0.334865785608629,1,-1
2,-1.75141237586321,0.789883404163215,0,-1
2,-2.0356328336523,-1.50750109934406,0,-1
2,-0.810249232210014,-1.18443436731852,0,-1
2,-0.0214448682224027,0.823906669184797,0,-1
2,-1.15948671765868,0.504934973219184,1,-1
2,-0.559578060473846,1.65863808214636,1,-1
2,0.175244577705945,-1.31700043086497,1,-1
2,1.70917270578658,0.801023017042824,1,-1
2,0.41770013455668,0.898745091262911,0,-1
2,-1.15776527476485,0.916496892577639,0,-1
2,-0.177778625619502,0.864019167076856,0,-1
2,0.0669272846840052,-1.14978339328866,0,-1
2,0.897433110094693,-0.286385495850398,1,-1
2,0.662686995577527,-0.24606769697149,0,-1
2,-1.83657076080896,-0.905551115424819,1,-1
2,-0.485382182794934,-1.53636512860395,1,-1
2,-1.28386345891918,0.157596032737198,0,-1
2,-1.87250779558715,-0.324707039043987,1,-1
2,-1.84347365343928,-1.31833260343861,0,-1
2,0.400593258193312,-1.24395251921565,2,-1
2,0.636027250598815,0.561694964587701,0,-1
2,0.265513318425838,-0.935334810743742,0,-1
2,-0.812696724401179,0.0991734950672443,0,-1
2,-1.09236699011722,-1.9456181095394,0,-1
2,1.33871232359032,0.807457501010399,0,-1
2,0.267815084187203,-0.598612869947637,0,-1
2,1.23628151796578,-2.89601091937998,0,-1
2,0.477425394292503,0.284738001155404,0,-1
2,0.509263841528641,-0.168503743338003,0,-1
2,0.580204684866593,-0.935376167324878,0,-1
2,0.298691751092499,0.519632860504577,0,-1
2,0.348907729615194,1.89869047820951,0,-1
2,-0.763825628500961,-0.515439926622318,0,-1
2,-2.48443013163195,0.114483395639896,1,-1
2,-1.35696454559512,-0.857127324237989,0,-1
2,0.896659281094018,-0.767091749714861,1,-1
2,0.702328281583199,-0.35059358233013,1,-1
2,0.103413051095626,-1.87288279412631,1,-1
2,-1.3574405772398,-0.618465377125607,0,-1
2,-1.75414544303253,-1.00145120354283,0,-1
2,0.215386909688407,0.180011497528731,0,-1
2,-0.623584138703452,0.114660645313738,0,-1
2,0.975405318418681,0.627672245424187,0,-1
2,0.152660598820909,0.0292546531459046,0,-1
2,-0.806814697614835,0.0859489688651618,1,-1
2,-1.02277164489724,-0.487016742490519,0,-1
2,1.97343470731217,-1.23623320908885,0,-1
2,2.12331100742804,-0.470693888328354,0,-1
2,-1.93569505428207,0.380283838815102,0,-1
2,-2.10015131266224,-1.0829631007573,0,-1
2,-1.45319832114926,-1.45263799931008,0,-1
2,-0.774207463136911,-1.4561570549665,0,-1
2,-0.365126192659383,2.86638572957327,1,-1
2,0.198303639302417,-0.408609169952388,0,-1
2,0.444340993271098,-2.00890700121062,1,-1
2,0.621075741616697,0.568190668696775,0,-1
2,1.23486984493621,-0.322131991784324,0,-1
2,0.105920775756616,-0.505432858496024,0,-1
2,1.37361436250469,-0.380362879298233,0,-1
2,-0.90485710110146,-0.805636905049201,0,-1
2,-0.954598298739737,-0.498964773009023,0,-1
2,-0.932798981368041,-0.813131439113098,0,-1
2,1.57405872107079,0.420754994260024,0,-1
2,0.698257307421413,0.612207026493372,1,-1
2,-2.35702852857685,-2.67864607386939,0,-1
2,0.0244313999626404,-1.38774375144344,0,-1
2,0.705757516168693,-1.69871412611841,0,-1
2,1.40467395649107,0.486535988860047,1,-1
2,0.216516742871673,-0.633862915262378,0,-1
2,0.889330563750283,-0.754661773305355,1,-1
2,-0.00283667428764233,1.78915972628565,0,-1
2,-1.07778408420146,-0.00980307500991244,1,-1
2,0.150175691285557,2.45199190369808,0,-1
2,-0.130355860111295,1.02700717767643,0,-1
2,-1.93553160901841,1.14363866354039,0,-1
2,-0.187139416417019,-0.312373839677628,0,-1
2,-0.869479244024897,-1.55339549466589,0,-1
3,-1.17930939373037,0.759998668673196,0,-1
3,-0.882686088043434,-0.842950624021842,0,-1
3,1.01693476036278,1.44533599020429,0,-1
3,-1.12932247038913,1.40866697799863,0,-1
3,0.598275202821803,-3.14738271091566,0,-1
3,-1.00918192155993,-0.998582306277937,1,-1
3,0.678402767687928,-0.617440904063166,1,-1
3,-0.814647442042222,-1.12818749539373,0,-1
3,-2.18358679204803,-1.62634218826052,0,-1
3,-0.212404275609568,0.700467785455,0,-1
3,-0.185509959999679,0.927805127913527,0,-1
3,-1.33101717337677,0.489138830682605,1,-1
3,-0.598420618353886,-1.85122461893324,0,-1
3,-0.399115018491682,0.21440662212276,0,-1
3,-0.677155812529114,0.341236015868352,0,-1
3,-0.222553459228695,-1.31518168264745,0,-1
3,-1.39039170598229,0.0518767898490712,0,-1
3,1.68011906453743,1.19336045281072,0,-1
3,0.329838505008674,-0.59134405164573,1,-1
3,-0.283345914935442,1.20296386587641,0,-1
3,-1.13212119100559,0.97989768120282,0,-1
3,-0.527823872239772,0.193371314787754,0,-1
3,-0.52660442100901,0.276149265624572,0,-1
3,-0.186951793916483,1.57709797030478,0,-1
3,0.72827673675729,-1.15192459865996,0,-1
3,-0.106897966818895,-0.329098250586329,0,-1
3,1.50212773599042,0.767920227709412,1,-1
3,0.830647621737541,-0.527830430676366,0,-1
3,-0.430889875279097,-0.939478249360063,0,-1
3,-0.897940014225347,1.34443658988482,1,-1
3,0.453889711606322,0.48390256237777,0,-1
3,1.01542426598766,1.23460482734757,0,-1
3,0.892768881101244,0.242937661394378,1,-1
3,-0.92624301921435,1.16100504527038,0,-1
3,1.03818745070684,-0.45754849238752,0,-1
3,0.126340048529352,-0.379459048101839,0,-1
3,1.0950744848887,-0.724609718893903,1,-1
3,-0.464943566228378,-0.531859229869287,0,-1
3,-0.168902800480666,0.0427037629463282,1,-1
3,0.0164469300277677,-0.17837502657778,2,-1
3,-1.28982438764283,-0.702695284075581,0,-1
3,1.15109734177685,0.16741015309659,0,-1
3,-1.62466178480804,-0.626916936147782,0,-1
3,-0.922448627734539,-1.70668130551421,0,-1
3,0.339027394897414,-0.763141071593881,0,-1
3,0.381731798380164,1.25545715306058,1,-1
3,-0.361495517817923,-0.582761401812007,0,-1
3,0.564284744566066,-0.309669723379663,1,-1
3,0.241281716567695,-0.0134989043187976,0,-1
3,0.188402414381587,-1.32295738283499,0,-1
3,0.831920637973459,1.27865420997218,0,-1
3,-1.65976737989387,-0.832882201050798,0,-1
3,1.70977986294729,2.24442357877983,2,-1
3,0.751782244125343,-0.0888999062398367,1,-1
3,-0.383234628096754,-0.55926095554028,0,-1
3,0.430042636330819,1.16695237356272,2,-1
3,0.73042744876063,-0.136254598055754,1,-1
3,-0.351107000892639,1.85429444842408,0,-1
3,-0.305799158019466,-1.32913660104947,0,-1
3,0.996866967289521,-2.20691537251221,0,-1
3,0.987691254335946,-0.985555656411273,0,-1
3,-1.42102563087025,-0.0275899312303367,0,-1
3,0.669135398416027,1.24989098801691,1,-1
3,0.579755071202911,0.923696573275658,1,-1
3,0.564099185245901,0.83564957040398,0,-1
4,-0.0597929312925122,-0.396552706664966,0,-1
4,0.747132863865325,1.63276344060908,0,-1
4,1.02004073749139,-1.02762632258837,0,-1
4,0.18369245043871,-0.257401283424148,0,-1
4,0.614218641358468,-0.415702330103665,1,-1
4,1.23208460344426,1.04285470382546,0,-1
4,-1.14069846727159,-1.52525438035245,1,-1
4,0.0557067631872568,-0.170670661871306,0,-1
4,1.28447985112939,0.00408979791909074,1,-1
4,0.343613350164667,-0.451526314123828,0,-1
4,0.0670107590777547,-0.175942453509158,0,-1
4,-0.0090026005097942,-1.17020186999017,0,-1
4,0.546402567952609,0.971798908969487,1,-1
4,-0.543409128117942,1.03587895364556,2,-1
4,0.837689116458553,-1.35258214746995,0,-1
4,-0.179837217790818,0.0788776014189349,0,-1
4,-0.0192699187497251,0.0992993090304095,0,-1
4,-0.682407952458097,0.775584644715384,1,-1
4,0.553876152859826,-0.695115861254024,0,-1
4,-1.23973039316787,0.503786281882175,0,-1
4,1.34684635358249,0.633634124951798,0,-1
4,-2.43873043369859,-0.981511887645911,0,-1
4,-0.427571646480409,-0.333491873596861,0,-1
4,1.21809302412002,0.114541260307683,0,-1
4,0.954089409715945,-1.07581877510938,0,-1
4,0.333592412488828,-1.04101366631187,1,-1
4,-1.0550090851615,-0.625723806309045,0,-1
4,0.268477711226635,-0.108777451432038,0,-1
4,-0.465672578725976,1.58077089769723,1,-1
4,-0.222144252623462,-0.179548843510523,0,-1
4,0.470306375095503,-1.3136760272532,1,-1
4,0.709717549094706,-0.67897311975908,0,-1
4,0.683364358195755,0.418194683377808,0,-1
4,0.265688207955024,-0.12785303687399,1,-1
4,-1.11044348469919,-0.566682147269754,0,-1
4,-0.505251322774504,-0.443306707651859,0,-1
4,1.90751086582402,1.32167440985706,3,-1
4,-2.05824491617196,0.480070755831418,1,-1
4,-0.727719930441156,0.0288490391378381,0,-1
4,-0.714441417927984,-0.860345534638061,0,-1
4,-1.66195462142105,-0.793428398701124,0,-1
4,1.05491147348778,-0.0605907658082258,0,-1
4,0.695762851809251,0.486350501686932,0,-1
4,-0.440892361343074,0.489151188467266,0,-1
4,-0.203490829089381,-1.21801966815019,0,-1
4,0.129600352738588,0.229973540169173,0,-1
4,0.207056563321991,0.408322517575785,1,-1
4,0.577803359696782,0.696882582065535,0,-1
4,2.07818891500678,-1.12839399573577,0,-1
4,0.658857019859986,-1.72341329395996,0,-1
4,-0.513483989027473,-0.241473210122091,0,-1
4,-1.1486632804526,-0.738300423189217,0,-1
4,1.1790102399682,-1.09175997990207,0,-1
4,-1.09126122603821,-0.374738052953696,0,-1
4,1.06216324293879,0.588920688533702,0,-1
4,1.69239682853749,-0.00321084582981246,1,-1
4,0.366167811354173,0.88697680011405,1,-1
4,1.32804725976844,1.1016008681117,0,-1
4,-1.33571431116517,-1.11636444379652,0,-1
4,0.715334067333626,-1.40728979841714,0,-1
4,0.656301330002911,0.550741200102118,0,-1
4,-0.13417948516269,0.0792789006839484,1,-1
4,-0.370875894025691,0.364469227153866,0,-1
4,-1.47985335273583,-0.812363515600706,0,-1
4,0.0501966343348829,-2.05346649372078,0,-1
4,0.435625500000399,-0.629955422131115,0,-1
4,1.7130530880109,-0.538211503216133,2,-1
4,-1.03577185540245,-0.46294026742623,2,-1
4,-0.945810600036492,-1.16537059115068,0,-1
4,-0.324122019238393,0.211233479945568,0,-1
4,1.10147356038889,0.173498296641133,0,-1
4,-0.867222126009456,-0.891478367613649,0,-1
4,-0.604670620110457,-0.486638684032114,0,-1
4,1.14921679678428,0.221715927790381,2,-1
4,-0.409870203981485,-0.0903982683580975,0,-1
4,1.42908980425252,0.166777022005879,1,-1
4,-0.295227356390756,-0.129986564097789,0,-1
4,0.0950486764907752,0.451486267833439,0,-1
4,0.943531336354188,-0.327424305252225,0,-1
4,-0.0125518963938091,0.140913367827356,0,-1
4,-1.4603303711945,0.0585011711039697,0,-1
4,1.87252695118113,0.374176153624592,1,-1
5,-0.498935697356275,-1.13076994394895,0,-1
5,0.547707586764871,0.687676606336875,0,-1
5,1.4511067809423,0.705985461823307,0,-1
5,-0.644383007797258,0.521189840802945,0,-1
5,-2.05380133656707,-0.198629424614119,2,-1
5,1.76682415017623,0.133514334214443,0,-1
5,1.1662907908147,0.822632402660616,0,-1
5,1.28100420614957,0.390178144391136,1,-1
5,0.406009637849108,0.523396643275279,0,-1
5,3.15263492749306,1.62080199551708,1,-1
5,0.329808156023306,-0.00698248429384656,1,-1
5,0.334765273234756,-2.04694558905841,0,-1
5,0.159335603111298,0.27873667165092,1,-1
5,-1.4891878920731,-0.670733787143111,0,-1
5,0.916491595768515,-0.14222635509167,1,-1
5,1.18288732938939,0.12038407237638,0,-1
5,0.0140306606006666,2.71946861070575,1,-1
5,-1.15452945519603,-0.0221366556258733,1,-1
5,0.738029479195799,1.31072759067404,0,-1
5,-0.25722631291198,0.201877545774574,0,-1
5,-0.0631622627904085,0.836685012461079,0,-1
5,-0.0860651670748191,-0.872626461074333,0,-1
5,-1.36520910991903,-0.291532628537374,0,-1
5,1.42335268721958,0.330877664322023,0,-1
