"id","X1","X2","Y","a"
1,1.52287579290275,-0.625777410311722,2,-1
1,-0.893354972555072,-0.653899031387741,0,-1
1,1.48344728948544,1.03285309342585,2,-1
1,0.186356857198615,1.16767877581248,0,-1
1,-0.218171637014837,0.675524949167692,0,-1
1,-0.447081098372319,0.587516945868221,0,-1
1,-1.22770909695799,-1.08324564191674,0,-1
1,0.783701407638722,-0.113772173993975,0,-1
1,1.81266810965834,-0.641288896119503,0,-1
1,1.24371735365915,1.21326796353425,0,-1
1,-0.0680197656413214,0.218420203316719,0,-1
1,-1.14356240646694,-1.3060832813452,0,-1
1,-1.24749608265931,1.34792150278741,0,-1
1,0.169512475280929,0.591303388240104,1,-1
1,0.875514667930433,1.37094945684864,1,-1
1,-0.50859669826778,1.78283787149264,0,-1
1,-0.379632170748869,0.968476703504137,1,-1
1,1.39738604609822,1.34765572019257,1,-1
1,1.45947977821308,0.873268167991833,0,-1
1,-1.94164004551041,0.442242171888491,1,-1
1,0.579466423411432,-0.300942120780091,0,-1
1,0.0458105696380344,-0.168037804274703,1,-1
1,-0.414782291394713,-0.598376249670494,0,-1
1,-0.0426742766350165,-0.102386984933193,1,-1
1,-2.1031392671023,0.443000409794208,0,-1
1,-0.153790505022307,0.639377460936404,1,-1
1,-3.21485060228626,-1.33499550357073,0,-1
1,0.690991067341168,-0.753852976100562,0,-1
1,-0.669323643831986,-0.401669674743517,0,-1
1,-0.757386511133967,0.654060533900235,1,-1
1,-0.405996934239383,1.07116789780416,0,-1
1,1.61543945713116,0.440620384709895,0,-1
1,1.27748837464728,0.421576857075185,0,-1
1,0.637838890032509,0.34631195429253,0,-1
1,-0.329436672224412,1.24503885015099,1,-1
1,-0.515318826010976,0.0855273659872122,0,-1
1,0.0549740523120974,2.14368939805494,0,-1
1,1.15737990374076,-1.66744386111672,1,-1
1,1.17303904318703,-0.447963937117862,1,-1
1,1.16381288087304,1.0889269579234,0,-1
1,-0.875655414143864,0.870319500035789,0,-1
1,-0.636957967109057,-0.0311799453167563,0,-1
1,1.4240782013155,-1.21923773942292,0,-1
1,0.707736790909172,1.03946433739906,0,-1
1,2.1692507412136,-1.21630210635968,1,-1
1,-0.388133452821562,-2.07325939686784,0,-1
1,0.121761003302737,2.01051533595692,0,-1
1,-1.61604225340429,-0.107611317828386,0,-1
1,0.367647902429035,-0.854745855717897,0,-1
1,-0.914741887688367,-0.269105243184345,0,-1
1,0.289601947257747,-1.12002806902936,1,-1
1,-1.83369353947071,-0.913437788875763,0,-1
1,-0.501116095951874,0.456808431865991,0,-1
1,0.084362535102859,0.897975361270926,0,-1
1,1.70854973704081,1.68213655379452,0,-1
1,-0.322804367596018,-0.753627475378071,0,-1
1,0.549396853520604,-1.03379376550269,0,-1
1,-2.9713914385875,-0.732541503967797,0,-1
1,0.977719983785966,-0.355984272765186,0,-1
1,-0.350397822533183,-0.36458719528639,0,-1
1,0.765513433136263,1.10602356514992,0,-1
1,-1.84144170776293,2.03079566976791,0,-1
1,0.277112116020934,0.19096148231016,0,-1
1,-0.693602048018051,0.774119957590345,1,-1
1,-0.691067330658766,-1.78913948673845,0,-1
1,0.518843618267019,-0.290741801706848,0,-1
1,-1.04218575090941,-2.13045592743147,0,-1
1,-0.0392760338657532,0.142854805816206,0,-1
1,0.915819146942896,0.342714194360725,1,-1
1,-0.397201361218379,-1.12197300600212,0,-1
1,0.2249312832913,-0.103404103894451,0,-1
1,0.960975592706293,-0.232772703790035,0,-1
1,-0.00649985169727824,-1.33769940066412,0,-1
1,0.930799610009682,-1.72297300810547,0,-1
1,-0.790032129161301,1.95171867857647,0,-1
1,1.19152822770183,0.119389086962663,0,-1
1,-0.0497179810899685,1.00494741407813,0,-1
1,0.0873411453040819,0.344839755746888,1,-1
1,-1.58731545179758,0.696028907768178,1,-1
1,-0.722317810580329,-1.81765468047911,0,-1
1,0.113071702235222,0.208844412731889,0,-1
1,0.573510681391844,0.225077118469218,1,-1
1,-0.375955996378541,0.259209405020789,1,-1
1,-1.29714177807673,-0.137210044298875,2,-1
1,0.639440531940678,0.0398470367598446,2,-1
1,-1.57399909178152,0.434593132888459,0,-1
1,-1.95095058802569,1.80088094191836,0,-1
1,0.281583410407602,-0.0922514173474182,1,-1
1,-0.654558066067794,-0.478741780018108,0,-1
1,-0.0539293128817986,-0.649855595906623,1,-1
1,-0.80751400947988,-2.6715889322492,0,-1
1,0.792082422761355,0.655546121588733,1,-1
1,0.0835583523401799,-0.02614978756316,0,-1
1,0.195852614436786,-1.01700866042212,0,-1
2,-0.923432434401414,-0.272965676212069,0,-1
2,0.208600927673644,-0.649477863729306,0,-1
2,-0.795916159388811,0.108364650031626,0,-1
2,0.187584417330966,0.635480731412696,1,-1
2,0.320734224433797,2.27743226162922,0,-1
2,0.265218740048725,0.182993599005269,1,-1
2,0.246122261323161,-0.637124946199415,1,-1
2,-1.55544436113923,-1.45712892514335,0,-1
2,0.122678904756194,-0.111728224877009,0,-1
2,0.593727349523201,0.508537897574607,1,-1
2,-1.50042869076368,-0.780351442727326,0,-1
2,-1.46546063403412,0.0589352180401407,0,-1
2,1.11532476039466,0.339464460150864,0,-1
2,-0.535309971672806,0.0360414188093624,1,-1
2,0.0874928599097265,-1.47214048468876,1,-1
2,-0.169749353039165,1.36859181697525,0,-1
2,0.0940070733416329,0.107435763114853,0,-1
2,0.164162344687986,-0.122677044772465,0,-1
2,0.233818069716001,-0.577244580330072,0,-1
2,1.08704547643031,-1.27135022997392,0,-1
2,-0.140685945556618,1.90670224983229,0,-1
2,0.673609319006665,0.0853464882034105,0,-1
2,0.340022628588782,-0.599530397034891,0,-1
2,0.424078937028811,0.667262311693185,0,-1
2,0.321519698829515,-1.3976595749433,2,-1
2,0.227757406374562,-0.430769879009095,0,-1
2,0.734339043195243,1.06094323436246,1,-1
2,0.391221942233266,-1.67528128100555,1,-1
2,0.246915141414689,-0.276773125137688,1,-1
2,0.459563927310162,0.172421775511753,0,-1
2,-0.983080066532515,0.31188422907377,0,-1
2,-0.274084552599286,-0.320454245737844,2,-1
2,-0.890736527078547,0.567921092237732,1,-1
2,0.215592880778143,-1.5200074098557,0,-1
2,-1.43958227499824,0.526860027238983,0,-1
2,0.455089033714274,0.715825407510368,2,-1
2,1.00475633107139,0.203168410012668,0,-1
2,0.527671410526313,0.298592944722373,1,-1
2,0.733010272625102,-0.8657249616765,0,-1
2,-0.204733660809936,1.05373401374039,1,-1
2,0.222662202020754,-0.232485083271094,0,-1
2,0.716910605440301,0.630134737958748,0,-1
2,-0.0675089469963462,-0.230174924602838,0,-1
2,0.427875734357143,-0.394572961787574,1,-1
2,0.570697824267935,-1.40772317326615,0,-1
2,0.32305862066979,1.61248468373413,1,-1
2,-0.0723195025853532,-0.640528289432231,0,-1
2,1.05278654216734,-0.586225557584924,0,-1
2,1.01659312929573,1.33312753240982,1,-1
2,0.889046554047151,1.32344450646531,0,-1
2,1.30150839268238,0.06963597129971,2,-1
2,-0.320752179766154,0.641363854982137,0,-1
2,-0.506974621578403,-1.90383354577807,0,-1
2,0.225702270677743,-0.312101054252228,0,-1
2,-0.739537875658049,-0.498764912314717,0,-1
2,-0.207598339841526,-0.177624837236831,0,-1
2,1.80977299837113,-0.427189899601456,0,-1
2,-0.516775078393756,0.00666286210734073,2,-1
2,1.46509021354459,1.41083950994106,0,-1
2,-0.815086571673383,0.0845587111113482,1,-1
