"id","X1","X2","Y","a"
1,0.523413177125846,-0.633710981008115,0,-1
1,0.672867172806428,-2.86599639042038,0,-1
1,0.49195017421495,0.329821949386586,1,-1
1,2.49270586516187,1.15507812005677,0,-1
1,-0.44452863905945,-0.648066719512067,1,-1
1,-1.78319828321802,-0.267813667779432,1,-1
1,0.132699511048826,-0.0767031895448042,0,-1
1,-0.166277531132904,1.81879746804213,1,-1
1,0.624708288979599,-0.704342457875305,0,-1
1,-0.63916958300043,-1.11982646864911,0,-1
1,0.106500722547462,0.703168686051887,0,-1
1,-0.297312348770312,0.305007925627671,0,-1
1,-0.0452035889260302,-2.38552013778125,0,-1
1,0.503934564345217,0.819082225952595,0,-1
1,-0.212335132731483,-0.192662163503653,1,-1
1,-0.664717032324626,-0.266747714360002,1,-1
1,-1.06815251639624,0.918324241852657,0,-1
1,-0.964598421784003,0.541692201972471,0,-1
1,-0.166944361824178,-0.970969355879782,0,-1
1,-1.05458377013789,0.428891479000365,0,-1
2,0.437548949986807,2.10396773165791,0,-1
2,0.546872279286661,-0.47383592208783,0,-1
2,-0.785047986446144,0.959297280419326,0,-1
2,-0.779016418442176,-1.01136269064444,0,-1
2,-0.105223568529162,0.140481028988781,0,-1
2,-2.37222289311336,1.49216286020582,1,-1
2,0.152020581321362,-0.694102207146738,0,-1
2,-0.489990557353039,0.285706024582673,0,-1
2,-1.47116909562985,0.390002074980184,0,-1
2,-0.601390339449405,-1.12415959688989,1,-1
2,0.471517532805267,0.293331118780313,0,-1
2,-0.923860440565671,0.182147181593993,0,-1
2,0.660350372488126,0.160532070773265,0,-1
2,0.641017624078255,0.27847741955591,0,-1
2,-1.23622308903658,-1.25745638536576,0,-1
2,0.221790684273736,-1.24572038187708,0,-1
2,-0.365406122663851,-0.431463487226845,1,-1
2,-1.00545387938918,1.34362772807023,0,-1
2,1.12874329868471,0.604742748781524,0,-1
2,0.242328209556745,0.0190150199648599,0,-1
2,-0.440910152011035,0.440521732679514,0,-1
2,-1.52032660731116,0.678377040951446,0,-1
2,-0.483730136850966,-0.207960700622311,0,-1
2,0.243049264965995,0.58844397894951,1,-1
2,-0.866148619244044,-2.06520742151553,2,-1
2,0.00205993535860789,-0.242171107998017,0,-1
2,0.270513503188259,1.41956072109021,0,-1
2,-0.978028950364126,-1.04502256197196,0,-1
2,1.08621298029286,-0.0728874462851699,0,-1
2,0.569211470553141,0.237710262280164,0,-1
2,0.102953150620602,-0.522266302157666,0,-1
2,2.1099431693409,0.606602957398335,0,-1
2,-1.6093240429623,-0.914112453598694,1,-1
2,0.432329730622468,0.321512922490343,1,-1
2,0.31527614145753,1.33136033934613,0,-1
2,-0.109194935151622,0.346842568259642,1,-1
2,1.39126555253566,0.682895154452257,0,-1
2,1.77210228877574,1.4544419927642,0,-1
2,2.21830272056018,0.0462439187227388,0,-1
2,-1.14440604669326,-1.28703111689613,0,-1
2,0.718148067117628,1.02571945738267,0,-1
2,1.3447052861244,0.783040183737236,1,-1
2,-0.264623402523437,-0.221120672476718,0,-1
2,-1.20401869380999,-0.288887260326513,0,-1
2,-0.659839259615603,0.419224811082287,1,-1
2,0.119143608327877,0.400186468052095,0,-1
2,0.242191628430174,0.90689722652763,0,-1
2,-1.13665542951133,0.264608774635303,0,-1
2,-0.583870220723544,1.38521324986681,0,-1
2,-1.57081604636852,0.759589856450614,0,-1
2,-1.22832427903517,0.0181158901752727,1,-1
2,-2.18316176531176,-0.478956150535167,0,-1
2,0.983026141026388,-0.141818717122549,0,-1
2,-1.73753673715028,0.320950804236309,0,-1
2,1.51994247122096,0.528572693336122,1,-1
2,0.803840163810863,-1.24977613251948,0,-1
2,0.299156281503704,-0.409401633974136,0,-1
2,1.09652272732005,0.175606066648185,0,-1
2,-1.04284510456759,-0.830174946490861,0,-1
2,0.548961304683039,-1.70177352389105,0,-1
2,-1.11052448919615,-0.118478964461361,0,-1
2,1.67024882354855,-0.691475770105444,0,-1
2,2.05749700976512,0.20880946004586,0,-1
2,-0.713518332290716,-1.60495060891805,0,-1
2,-1.52797428056141,-2.04016241916955,0,-1
2,-0.311239429260966,-1.03715003561129,0,-1
2,0.0709809912804307,-1.17497889218427,0,-1
2,-0.0366490422159631,-0.648681747290664,0,-1
2,-0.946434977517508,1.4643075472973,0,-1
2,-0.959446301026216,-0.693819591477755,0,-1
2,1.63466772879746,-0.370331355015902,0,-1
3,-1.04557091953979,0.567301689092326,0,-1
3,1.57438452308638,-0.437765238448253,0,-1
3,-0.00213138722396592,0.00815613224463396,0,-1
3,1.20919120149496,1.09587686581364,2,-1
3,-0.920978275531755,0.518318152735847,0,-1
3,-1.97626733191832,-1.28114133792389,0,-1
3,-0.374467155980984,0.16833286245169,0,-1
3,-0.805639097154047,-1.28947714351183,0,-1
3,-0.146462001469764,-0.0087223992403756,2,-1
3,0.21935738231348,-0.571237908059656,1,-1
3,-1.70807409647272,-1.08052535480231,0,-1
3,-0.00545520785305983,-1.55943664549518,0,-1
3,-1.61099145840771,0.619631637615267,1,-1
3,0.33328627481897,0.549194775808995,2,-1
3,1.2555828909981,0.444669841473349,1,-1
3,0.979862799837674,0.609762086183111,1,-1
3,0.335319834886551,1.93686236934747,1,-1
3,-1.26629058460826,1.49944639104289,0,-1
3,0.653845234529741,-1.28764627661858,0,-1
3,2.97876339923546,1.19434014454244,2,-1
3,-0.147702579974547,0.406067634720464,0,-1
3,-0.575726563539522,0.164780219737776,3,-1
3,-2.42262517985988,-1.05359127799167,0,-1
3,-0.845579517825486,-1.87522574700085,1,-1
3,0.189337694028785,2.1359010451397,0,-1
3,-0.290756503224527,-0.46067893554452,0,-1
3,-0.857918798825973,1.20741391972546,0,-1
3,0.326996388855622,-0.0536751445215494,0,-1
3,1.29098426836298,1.46410913653132,0,-1
3,-0.545977772919159,-1.69922415503749,0,-1
3,0.466440120754612,0.2091961353327,0,-1
3,-0.46128056707745,-1.83359984062849,1,-1
3,-1.10518491798719,1.93307466116542,0,-1
3,-1.22814221883021,-0.163419016149522,0,-1
3,-0.320988148995193,1.1375822673101,1,-1
3,-0.618974926630148,-0.921851274204734,0,-1
3,0.0958342794441702,-1.52456650674125,0,-1
3,0.351638726821032,1.50448814677182,0,-1
3,-0.758440281918228,1.20875972943225,1,-1
3,1.20525919119736,1.99097445063371,1,-1
3,1.45125747030166,-0.379863145345112,0,-1
3,0.242550635188535,1.54910976598055,0,-1
3,-1.04831615419046,-0.410451895493163,0,-1
3,0.464332083269936,-0.268147485740706,0,-1
3,0.221253487636697,1.00543359015464,2,-1
3,-0.512373350261208,-1.4091542614358,1,-1
3,0.27865795684172,2.37793486451752,0,-1
3,0.846504926395157,0.155139579302666,0,-1
3,1.19942219553647,-1.54116507854487,0,-1
3,-0.56333826893761,-0.173877791157578,0,-1
3,-0.349819487976716,-0.558629443746928,0,-1
3,0.505169521122265,-0.328641533658946,0,-1
3,0.184715042438471,-1.9741777095612,0,-1
3,-0.448192969644809,1.84577463343109,0,-1
3,-0.439520234917085,0.273026222458237,0,-1
3,-0.114810532250667,-0.128614955426541,1,-1
3,1.65224774928587,0.313316494082542,0,-1
3,-2.11921075543375,-2.18942314821004,0,-1
3,0.0476829819140182,0.667663638240417,1,-1
3,1.48630170819754,0.125757056025145,0,-1
3,1.45169991872852,0.082024385920289,0,-1
3,-0.97355528151013,0.215580367650806,0,-1
3,0.222830689162785,0.592506244402416,1,-1
3,-0.502861438849717,-0.993902482343466,0,-1
3,1.67929544183154,1.16142927902969,0,-1
3,-2.28772310928111,0.054303610776061,0,-1
3,0.578397700375551,-1.26808096231724,2,-1
3,1.52263412856845,-0.620203719211993,0,-1
3,-0.349123543463315,0.517804320509222,0,-1
3,0.377370909688226,0.245937281012168,0,-1
3,-0.746669360893601,-0.272437302298275,1,-1
3,-0.676366823362667,-0.622820343633408,0,-1
3,1.6214733091129,-3.33425203545986,0,-1
3,-0.734026153199571,0.208834125903313,0,-1
3,0.758236339533331,1.53209217604864,3,-1
4,0.966359911042645,1.1489181215056,1,-1
4,1.59190292703785,0.523967064244255,1,-1
4,-1.81614066871329,0.0705286782906567,0,-1
4,-0.0519727671549235,0.112188021011899,0,-1
4,1.18301268359832,-0.429733419082456,0,-1
4,0.768428925638124,-1.36198172217809,0,-1
4,-0.934853302361116,0.409397241813489,0,-1
4,-0.034852914304526,-1.58353084380622,0,-1
4,0.134633882832323,-1.23248870784443,0,-1
4,-0.132912288794921,1.3007310582997,0,-1
4,0.00905179961222707,2.0594636322397,2,-1
4,0.730660422657207,0.835633316032896,0,-1
4,-0.575579617110879,0.612811813002831,0,-1
4,-0.745465437402932,-0.323946030638344,0,-1
4,-0.879301385302984,-0.812348873012696,1,-1
4,0.869165341460195,-0.739488163418789,1,-1
4,-1.75750477483458,-0.860352617276241,0,-1
4,-0.115419541066446,-0.0360531258669217,0,-1
4,-1.26178502602463,-0.391901212501261,0,-1
4,-1.41256080605395,-1.89389044757637,0,-1
4,-0.0217813355931847,-1.07045697950819,0,-1
4,0.713273813962025,2.50668067443071,0,-1
4,-0.639382279581265,-1.38577353265577,0,-1
4,-0.808925885443172,-0.763525126563196,0,-1
4,0.24990653686629,-1.13266631711101,0,-1
4,-1.65870164394522,2.85242528428781,0,-1
4,0.380617976756616,1.32521775665454,1,-1
4,-0.559775957545248,0.436253558521869,0,-1
4,1.36851529504398,0.896050412736101,0,-1
4,-1.48968288548724,1.38754913170548,1,-1
4,-0.483890290252471,0.259832267065768,0,-1
4,0.630218547575927,-0.186374875233434,2,-1
4,2.27892643079196,-0.342860404314901,1,-1
4,-0.190108924438216,-0.494244104650034,1,-1
4,-1.59462000381555,-1.69925154768259,0,-1
4,0.659843150714811,0.990637640714385,1,-1
4,-0.334485002690456,-0.141998380713246,0,-1
4,0.628457702742549,-0.876798619176591,0,-1
4,-0.105174889135899,-1.05708886382506,1,-1
4,-0.345833895380689,0.0257504215793951,0,-1
4,-0.210202563769672,0.0798520851970034,0,-1
4,1.16911184704211,0.218846568418208,1,-1
4,0.75125843471694,1.05512711240006,0,-1
4,-1.12723711811351,-1.12198772239446,0,-1
4,-1.01750099833674,-0.501769862574344,0,-1
4,1.30711469614325,-2.07210729106612,0,-1
4,-0.478418293004642,-1.34146380926722,0,-1
4,0.0273599715577025,0.381953146421843,0,-1
4,0.00903148301001291,-0.958541473014374,0,-1
4,-1.57775501814153,-1.2929147307653,0,-1
4,0.193449605453096,0.843051318784571,0,-1
4,-0.315825786744613,0.418212921966506,0,-1
4,0.155774970692562,-0.889470052464904,0,-1
4,-0.11814756321221,1.2565380117428,1,-1
4,-0.332706368449373,-0.988456488069615,0,-1
4,0.2902244389953,1.06364749261812,0,-1
4,-0.345869583612821,1.03525084854303,0,-1
4,-0.389495549556976,1.0776676086026,0,-1
4,1.28566221381825,0.272804425331737,1,-1
4,1.29556392318637,-0.289411623709164,0,-1
4,-0.406153907528434,0.211017504886177,1,-1
4,0.638451108470085,0.208536928651171,0,-1
4,0.495034001038197,-1.12239792336068,0,-1
4,1.04077731173576,-1.18745752059685,1,-1
4,0.117481169595028,-0.390494494102472,0,-1
4,-0.522213150147688,-0.588677660321612,0,-1
4,-0.819156421404422,-0.570888971928099,0,-1
4,1.03796857976607,-0.529044527750686,0,-1
4,0.632154514773937,0.474805246313286,0,-1
4,-1.9517221126583,-0.560862973198638,0,-1
4,-1.91849629273991,-0.689512789781613,0,-1
4,-0.643036585463269,0.965155645094769,0,-1
4,0.454390566830413,-1.65755858424048,0,-1
4,0.00175100793278924,0.601876891023554,0,-1
4,-0.698263990069919,1.18649051721647,0,-1
4,2.17215336260642,0.636683659667975,0,-1
4,0.638725328600151,-0.143902831250874,0,-1
4,0.461566344424875,-0.129421787123588,1,-1
4,-0.134995117686447,0.618157902530066,0,-1
4,-0.55182571599765,-0.670328513994922,1,-1
4,0.0877526861962874,0.722624645557606,1,-1
4,-0.785477811419071,-1.26283693474667,0,-1
4,0.0142199974282829,0.0601833278085699,0,-1
5,-0.905195375101974,-0.272242924740985,0,-1
5,1.7022725105985,0.684571215641352,0,-1
5,-0.656471035418009,1.87235078674327,2,-1
5,-1.61444421542536,1.0646469490968,0,-1
5,0.152916565578197,-1.58357635774941,0,-1
5,-1.3875092165726,-2.18562983463224,0,-1
5,1.25107493039867,-0.0809639345944269,0,-1
5,-0.916754579664761,-0.351815610824698,0,-1
5,1.58221749899556,-0.786149212090397,0,-1
5,1.28889777305763,-0.763587233950429,1,-1
5,-0.293552845872756,0.0614234205121876,1,-1
5,-1.01120980338556,-0.0699964248859594,0,-1
5,-1.194983650933,0.37634013811488,0,-1
5,-0.331098865249193,-1.5079467598849,0,-1
5,-1.37471203870502,0.211179984681297,0,-1
5,-0.0150410199738184,1.20111611067909,0,-1
5,1.36778477135094,0.114320489990944,0,-1
5,0.207761751281747,-0.00167309848104497,0,-1
5,1.35795257257312,0.73802131696325,0,-1
5,-0.109604261858531,1.06187701318373,0,-1
5,1.00973923170442,1.28518040297365,1,-1
5,0.25552269878756,-0.232992857947223,1,-1
5,0.950469943050946,-0.467882789006195,1,-1
5,-0.586505516535302,0.65422351716467,1,-1
5,0.477060687955067,0.0834080288640549,0,-1
5,-1.51930437984257,0.572887684956473,0,-1
5,-1.51879028130614,-0.272033241280298,0,-1
5,-1.04453293076357,0.12659682034337,0,-1
5,1.1217763960592,1.34883276792696,1,-1
5,0.512241225860043,2.25286820716956,1,-1
5,-1.04429135282446,1.48906445501354,0,-1
5,-1.19868967303824,-1.64397891824644,0,-1
5,0.50474755272002,-0.596264614141311,0,-1
5,0.99744237024365,-1.11726979240034,1,-1
5,0.931667289231209,0.86576869480804,0,-1
5,0.225052301529497,0.372883920272823,0,-1
5,-0.0893186479538331,-0.869411895825773,1,-1
5,-0.976559429930972,0.370646473700949,0,-1
5,0.549252141167784,0.597905178351082,1,-1
5,-0.533513532256919,-1.79755653437144,0,-1
5,-0.536487575524123,-0.439674980665566,0,-1
5,-0.695670331611706,0.344561847101705,0,-1
5,-0.107875142202176,0.808781477024641,0,-1
5,0.119610223187156,-0.126433360969768,0,-1
5,-1.43428489346512,0.689009066570743,0,-1
5,-0.438290848638061,0.133743463452827,0,-1
5,1.18401564839978,1.03827819230062,0,-1
5,1.32637952687479,-1.27632677092656,1,-1
5,-1.3017134224033,-0.937743135226065,0,-1
5,-2.06359038771947,-1.75744820237373,0,-1
5,0.82421968340737,0.0403563208860996,0,-1
5,-0.148313612997617,1.42183739993732,1,-1
5,-0.755040662974858,0.220865562919383,1,-1
5,0.708567913861881,-0.877209828914128,0,-1
5,-0.400595981067547,-1.04468315147114,0,-1
5,1.06359977727401,-0.33916693806544,0,-1
5,1.52281667157007,1.94999256818715,2,-1
5,0.271961158752394,0.532306035952142,1,-1
5,-2.55484429665416,0.272523006435084,0,-1
5,0.893499061632951,0.0580071896460709,0,-1
5,-1.1682537686859,2.29743956977548,0,-1
5,0.390606141285035,-0.538351883372754,0,-1
5,-0.23115580835003,-1.27686772171172,0,-1
5,1.88661190674365,0.402239788484408,1,-1
5,0.493098811938855,0.751887046444866,0,-1
5,-0.408163765820031,0.303628698434703,1,-1
5,-0.100118971243644,-0.759118140254001,0,-1
5,-0.762787236499975,-0.292160269014947,1,-1
5,1.08014126485291,0.412335056646855,1,-1
5,0.772794616826482,0.1488392658601,0,-1
5,0.158964456649907,1.37577329434036,0,-1
5,0.496431690368585,0.338596882613931,0,-1
5,-0.0297471728342712,-0.627608685792676,1,-1
5,0.717068779003683,-0.85655972658963,0,-1
5,1.25239289071349,-0.800021618586311,0,-1
5,-0.499942425194167,-1.13743021293776,0,-1
5,0.22057958635548,0.723943114137164,1,-1
5,-0.568081789227327,0.547073844678997,2,-1
5,-0.0460308549844727,-0.580720975820874,0,-1
5,2.27440064330765,-0.0528835882159272,0,-1
5,-0.605142536787907,-0.672145589866677,0,-1
5,-0.546488325290974,-1.22635924551606,0,-1
5,-0.468939071798025,0.629142840106979,0,-1
5,-0.028241639004677,-1.84444985802299,0,-1
5,-1.3523652074787,0.502473518772031,0,-1
5,-0.291322531723573,-0.736271863409242,0,-1
5,-1.05908225323195,-1.60612613659993,1,-1
5,0.407351643320914,-0.342780502351122,0,-1
5,-0.50260437582341,-0.360926284761315,0,-1
5,-1.15576915086553,-0.76752070186385,0,-1
5,0.0337724059033887,1.24100874589311,1,-1
5,0.453743450153458,0.569985405217704,0,-1
5,0.86245580867468,-0.0543439585731115,1,-1
5,-1.08965533520081,-0.744428250983891,0,-1
5,0.537534515138475,-0.799194615157899,0,-1
5,0.474867219186597,-0.465515900033042,2,-1
5,-1.11158497573783,-0.237787319507898,0,-1
5,-0.171805091410849,0.575568161838795,1,-1
6,0.150847676369725,1.00821376551854,0,-1
6,2.86547372883309,0.587555487431888,0,-1
6,0.0193178468622459,1.23894900574564,0,-1
6,-0.553359513928771,-0.112663023868305,0,-1
6,0.23465982060933,-0.753497736167899,0,-1
6,-0.122759109033928,-0.838111139281664,1,-1
6,-0.831133962453962,-1.56892551561736,0,-1
6,0.693209289412257,-1.36979242913889,1,-1
6,-0.29972339811222,1.0356430256774,0,-1
6,0.569911280324658,1.39584070290913,2,-1
6,-0.671218877391417,0.780942277217626,0,-1
6,1.22188408700329,1.30810025044695,0,-1
6,-1.34249168129769,-0.401117731403017,0,-1
6,0.0127415628206213,2.22154507344948,1,-1
6,1.02478277267061,-0.611300112325001,0,-1
6,0.1935636121638,0.560302679216161,0,-1
6,-1.27688807450917,-1.42543079564598,0,-1
6,0.817025386289143,0.392215027749268,0,-1
6,0.0501731807315325,-0.926619268301094,0,-1
6,-1.50734953136183,-1.72033346825959,1,-1
6,1.4160845152001,0.163579895606055,0,-1
6,-0.538276353756694,1.09394085620165,1,-1
6,-1.81741937008497,-0.0650252648299411,0,-1
6,0.522054674892616,-0.560931260929523,1,-1
6,-3.246852570976,-1.07944429787448,0,-1
6,-0.724120282153718,-0.534763920876115,1,-1
6,1.23802675275631,0.705164838504971,0,-1
6,0.854310755427529,0.417825897141772,0,-1
6,1.75446154146709,1.87411240641392,1,-1
6,-0.472415716733219,0.127469838792181,0,-1
6,0.53064968665282,-0.963202792798919,0,-1
6,-0.255391607975393,-1.29968626403372,0,-1
6,0.782830586200148,0.819263747030452,0,-1
6,-0.675393341959726,0.895033911626989,0,-1
6,0.327558661134458,0.190836601908377,0,-1
6,-0.0792826237507421,1.36498789840388,0,-1
6,-2.02420645642463,-0.469289826408554,0,-1
6,-0.697336735387295,-1.06809506682779,0,-1
6,0.281084900728545,0.14508905427854,0,-1
6,-0.207616770088053,-1.19124067895859,0,-1
6,-1.08382492477364,1.12637539511834,0,-1
6,0.0263513536876715,1.24242379867575,0,-1
6,-3.18282193162895,-1.0258235316375,0,-1
6,-0.774575173877148,-0.344121094158862,2,-1
6,-0.236205546643827,0.611479844574889,0,-1
6,-0.345046599855308,0.913307474784813,3,-1
6,-2.31259888204043,0.034660358411915,0,-1
6,0.334785805081472,0.591957790194285,0,-1
6,-1.72081513215576,1.00895198820182,0,-1
6,1.31061311294896,0.647977511969362,1,-1
6,0.278639212419267,0.492767653557257,0,-1
6,-1.54165732142561,-1.01841609239562,1,-1
6,-0.49167091979712,-1.30359820101451,0,-1
6,0.082600065799804,0.0179875618370468,0,-1
6,-0.274089104372994,-0.116208261571756,3,-1
6,1.87714099911096,-0.756797483294169,0,-1
6,0.590162302640755,-1.54956847778549,0,-1
6,0.45406035702819,0.0977156771422211,0,-1
6,0.304579257509497,-1.34574000907876,0,-1
6,-0.152946629115333,-0.548735541164377,1,-1
6,0.71336819938478,-0.907362638536616,2,-1
6,0.832970997476217,1.35579312410089,0,-1
6,0.69707906601226,-0.724016588104895,1,-1
6,-0.0831210020174764,-0.324767829997977,0,-1
6,1.81034710587929,-0.951818131099779,1,-1
6,1.44882882441539,0.784969897585547,0,-1
6,-2.49487404663376,0.258562823720788,0,-1
6,0.437522862084791,-0.782611341626714,0,-1
6,-1.05868266593096,-1.32527190856119,1,-1
6,-0.864532883572185,0.617143749124556,0,-1
6,0.659114637490342,-0.159509578547994,1,-1
7,1.14404538992327,1.1687308471907,0,-1
7,-0.487512180216162,0.25513718704931,0,-1
7,-0.352937257282522,0.905799549274005,0,-1
7,-0.90901773842086,0.55797824783511,1,-1
7,1.62445652532394,0.497126788527981,0,-1
7,0.293491149514401,-1.51762625496713,0,-1
7,1.15420577813308,1.13316349479056,1,-1
7,0.0608348490431357,0.195304116065585,1,-1
7,1.02395817179372,0.79685567232809,0,-1
7,-0.796271191544703,-1.09627855694581,0,-1
7,1.78846800089483,0.963101466610513,1,-1
7,1.45767268492361,-0.798785511802106,0,-1
7,-0.0527614227082776,-0.70026855030265,0,-1
7,0.743837347611015,-1.05926788033942,0,-1
7,1.83715820125295,0.872431338468822,0,-1
7,-1.54062077804162,-1.25163150585335,0,-1
7,0.294591405313524,-0.133864699964352,0,-1
7,-1.18735609007141,0.344385822836695,0,-1
7,-0.29456464133697,0.869245942954835,0,-1
7,-0.422859046457846,0.0179956064816943,0,-1
7,0.327168997286049,0.806729900361134,0,-1
7,1.82519268516462,-0.41459713795331,0,-1
7,-0.849836076466054,1.77366279877353,0,-1
7,0.163589250823164,0.336292001973385,2,-1
7,0.92939988916744,-1.21829675596243,0,-1
7,-0.382250082845101,-0.846948653928112,1,-1
7,1.95898344233235,0.0941363615966661,0,-1
7,-0.551214642558011,1.38952400751429,0,-1
7,-0.865417112981996,-0.419614432702244,0,-1
7,-0.891946103724705,-1.23109861353624,1,-1
7,1.22149125240628,0.392657620898763,0,-1
7,-1.04264356419504,-0.856402395336558,0,-1
7,-2.28350523105929,-0.631133582232993,1,-1
7,0.196361718825928,1.45808216569772,0,-1
7,-0.650140612626602,-0.227407834307472,0,-1
7,-0.0179554230987468,0.306135879472111,0,-1
7,-0.0984490268044995,-0.324903507036866,0,-1
7,-0.244791953276186,-0.229461010299525,1,-1
7,0.270216533905645,0.575645237340897,0,-1
7,0.136183535571552,-0.780449517611817,0,-1
7,-0.218160259957977,-1.41660390118575,0,-1
7,-1.64756114960823,0.700272741909591,0,-1
7,-1.45564143225221,0.910682907254502,0,-1
7,-1.77711469740858,0.160248430250928,0,-1
7,-0.702036901610452,0.550810215967166,0,-1
7,-1.5230045761456,-0.980780934251504,0,-1
7,0.39438642657857,1.84412714824208,0,-1
7,-0.372964621426279,-0.736030568658425,0,-1
7,1.1682850777167,-0.614080993854086,0,-1
7,1.37864166132133,0.306597463428929,0,-1
7,-1.28065860138752,-2.02914546687248,0,-1
7,1.8733842249447,-0.432423007608633,0,-1
7,-0.435835358587188,-0.211551802584656,1,-1
7,-0.443264912899885,-2.71051658114777,0,-1
7,-1.10900120273215,-1.07463326268126,0,-1
7,-0.623081463142107,0.383260522536227,1,-1
7,0.811938174489045,0.768558765500128,0,-1
7,0.341385734466091,-0.488022614382087,0,-1
7,0.0572161267691618,-1.09571036941541,0,-1
7,0.269338835819951,-0.453285713821946,0,-1
7,-1.31751785157335,-0.0920163376015984,0,-1
7,-0.108728376125501,0.992538491372472,1,-1
7,2.04204161635031,1.23657931323087,1,-1
7,1.33011014031395,2.40779324048325,3,-1
7,0.138032104492432,0.500383777791435,1,-1
7,0.890656934907593,-0.364059404452165,0,-1
7,1.93686102331828,0.739850753833919,4,-1
7,-0.687292129883157,0.441426818995388,0,-1
7,-1.6591266120198,-2.44823867172227,0,-1
7,-0.439614966215993,-0.236690921680185,0,-1
7,1.149615157687,-1.69828527527816,0,-1
7,2.23055571756807,-0.311379438025167,0,-1
7,0.393879476602665,0.332706872869007,1,-1
7,-0.876885006215363,0.0898088530154245,1,-1
7,-0.385990042146668,0.875853008925123,0,-1
7,-0.396024144563628,1.01351501099066,0,-1
7,0.865016724483463,0.0545310787274907,1,-1
7,-0.779372207117555,-0.320905247140825,0,-1
7,-0.27233018940451,0.89199386545207,0,-1
7,1.14133441971917,1.5931244115813,1,-1
7,0.184912645280438,-0.0510820818964563,0,-1
7,-0.292611863658485,1.34524923527883,0,-1
7,2.03572029462548,-0.101464948544736,0,-1
7,1.00883451212508,-0.827872147650751,0,-1
7,0.380511500668358,1.22567146216069,1,-1
7,-0.144305605503264,0.851996961172002,0,-1
7,0.92214305483059,0.896866134279287,1,-1
7,0.413335524955631,1.30699641111063,1,-1
7,0.653018996913403,0.182605857932812,0,-1
7,0.122735161282978,-0.636271014949891,2,-1
7,-2.22748663609018,1.60287050024751,0,-1
7,-0.218298009090173,2.22928987939917,0,-1
7,0.301138841319821,0.0230834973110568,0,-1
7,0.935622653469721,-0.230055130344211,1,-1
7,0.636514932789325,0.270649107824708,1,-1
7,0.173656202517495,0.910218823224097,1,-1
7,0.707947237869716,1.39663241356593,0,-1
7,-1.35246526745907,-0.132777879005126,0,-1
7,0.59895283835853,0.602553618852516,0,-1
7,1.01137821479488,0.552949989006487,1,-1
8,-0.764916197457368,0.866550697995127,0,-1
8,-0.638008984604839,-0.283250576246174,1,-1
8,-0.889976806678937,-1.14870088913629,0,-1
8,-1.56350002014078,-0.918001737727865,0,-1
8,0.444665863963711,-0.849504836232515,1,-1
