"id","X1","X2","Y","a"
1,-0.587670636606567,-1.21460406896667,0,-1
1,0.602161222703112,-0.0962661118655585,0,-1
1,-0.000172015142480226,-1.59385038259513,0,-1
1,0.624017327196972,-1.68151605584525,0,-1
1,-0.83478688796829,0.586844655150894,0,-1
1,0.749559984816911,-0.404713693236374,2,-1
1,0.209809132827278,0.607719610423977,1,-1
1,-0.977847990128789,-1.20880390177169,0,-1
1,-0.00957119723049074,-2.520393677672,0,-1
1,-0.174070525137728,-0.581909087453584,1,-1
1,0.183546795476364,2.24157018553964,0,-1
1,-0.137620755180005,0.219586141100647,0,-1
1,1.17492731115724,1.05327571687319,1,-1
1,0.238406187606895,0.546167513242859,1,-1
1,-0.999348423138728,-0.138035020571361,1,-1
1,1.00553728603123,-1.07716257085316,0,-1
1,-0.191838861807977,1.04706365369844,0,-1
1,0.561231487749512,-0.348182503349274,0,-1
1,-1.39900946113548,-0.953824845904977,0,-1
1,-0.35604116596691,0.94727049487528,0,-1
1,0.146520341092742,-0.58574873578485,0,-1
1,-2.09539979958334,-0.314834935290784,0,-1
1,-0.887666293413181,-0.311839196146765,0,-1
1,-0.00370180989311348,0.0573482013586725,0,-1
1,0.767085998721143,-0.440830289722027,0,-1
1,1.21241328333656,-0.574389101859125,2,-1
1,-0.648094893446688,-0.469756273667877,0,-1
1,0.9359872193138,0.464269037110171,0,-1
1,1.25008275926601,-0.159940003129744,0,-1
1,-0.802115755217205,-0.0989620651380409,1,-1
1,-1.15010149705937,0.539952336885517,1,-1
1,0.539053818119607,-0.586790176525152,0,-1
1,0.439814065846699,-2.46262172739065,0,-1
1,-0.789481884585397,-2.03592384309726,0,-1
1,2.03808002113893,1.62965087626428,0,-1
1,-0.569793592201107,0.903233513778698,0,-1
1,-0.920570793626764,0.627683703863225,0,-1
1,1.93057654280479,0.868937706452208,2,-1
1,2.1985193430529,-0.829835471323898,1,-1
1,0.100363422442959,0.494136828362085,2,-1
1,-0.131535102455974,-0.730113714851173,0,-1
1,0.516364386502282,0.041227180624939,0,-1
1,1.48842826387386,-1.62076884667416,0,-1
1,-1.46372533510605,-0.648728884071392,0,-1
1,0.133585393154693,-0.687958944387043,0,-1
1,-1.42253261470158,0.253302555752442,0,-1
1,-2.25158509123439,-0.735345022100909,0,-1
1,0.214384079177742,0.931835773060107,0,-1
1,-0.706632797820235,1.06767087342746,1,-1
1,1.14858583097481,0.386435127379959,0,-1
1,-2.00541097722377,-0.274265675953933,1,-1
1,0.631518059011377,-1.63842564331281,1,-1
1,0.0624015426823262,0.498963247313584,0,-1
1,0.837284922616835,1.12028249001897,0,-1
1,0.428770787342831,0.266836900767548,0,-1
1,0.985476937802575,1.3480918790806,0,-1
1,0.547564681612334,-0.459350884112366,1,-1
1,1.05135548761191,0.374899242349999,1,-1
1,0.0185073612354579,0.0591828551075158,0,-1
1,1.27784476922305,1.19574859222438,0,-1
1,1.11626416667399,-0.833481967016047,0,-1
1,0.735970965732715,1.34625233664911,1,-1
1,1.93125266911195,0.786336937342729,1,-1
1,-1.35236234620919,-0.195089338215528,0,-1
1,-1.71864024893738,-0.756743094948253,0,-1
1,1.12334857606155,0.384609558673964,0,-1
1,-0.0298650994980372,0.23012553685235,0,-1
1,1.43404694651636,-0.778064599465312,2,-1
1,1.27165392769501,-0.415721479003754,0,-1
1,-0.829353082205296,-0.301684680299014,0,-1
1,0.123903604007397,-0.351032054153556,0,-1
1,0.0459308638900868,-0.700177631853861,1,-1
1,0.268391581232586,0.567640905615791,1,-1
1,1.16375482290251,-0.601429326299596,0,-1
1,-1.54282308741903,-1.28447697402777,0,-1
1,0.316684696341739,-1.86919144789716,0,-1
1,0.817715044839744,0.0333742504358248,1,-1
2,-1.21517823436935,0.99792032433528,1,-1
2,1.56052284204549,-0.978118212900539,0,-1
2,2.43046282435251,0.122496188760767,1,-1
2,-0.697850717374943,0.854996881645577,0,-1
2,-0.283144642944112,1.23001058621549,1,-1
2,1.86572679259886,-0.36661813114592,0,-1
2,-0.512318551002451,0.94956415613972,0,-1
2,-0.29321617800243,0.648172067066775,0,-1
2,-0.846926938383673,-0.619624999418619,0,-1
2,-1.60622901683527,1.38551450707423,0,-1
2,-0.0334348133705799,0.363098419857864,0,-1
2,0.0821178082989291,0.401046455572668,0,-1
2,-0.88196312206099,-2.44706872489251,1,-1
2,-0.330468609939081,-1.90809116196544,2,-1
2,1.53933704555329,-0.940526427570087,0,-1
2,-0.47070750680461,-0.580315430474493,0,-1
2,-3.20889013440137,-0.443035838229163,1,-1
2,-0.641534544019455,-1.06669592947698,0,-1
2,1.21262742068509,-0.364274081490352,0,-1
2,1.34120976807158,2.24132115723011,1,-1
2,-0.621234844918242,-1.31735431008436,1,-1
2,-0.797214190074598,-0.191620697687688,1,-1
2,-0.259738936726564,0.604516272729868,0,-1
2,-1.42423225649909,-1.16250263487738,0,-1
2,-1.96393491078881,0.477498771951451,0,-1
2,0.733326097533257,0.998794163529741,1,-1
2,-0.350062375582109,0.573769274210253,0,-1
2,0.494856826645977,-0.155224839455811,0,-1
2,-1.31537445747786,-0.212506792240263,0,-1
2,1.23721936837341,2.42066341710948,0,-1
2,-1.23495415202563,0.0925170811375888,0,-1
2,-0.42627610210883,-0.751045881730222,0,-1
2,1.55711542472215,2.87466760809131,1,-1
2,-0.463817321933439,0.551569315806527,0,-1
2,0.93423530782632,1.08906202488607,0,-1
2,-0.216434424062441,0.157715803179683,0,-1
2,-1.74073104709798,0.449813316106585,0,-1
2,0.0285974159330631,-0.757025905186637,0,-1
2,-0.161308983944368,-0.305016644930917,1,-1
2,1.13436160064872,-1.37832313421962,1,-1
2,-1.38500144852068,0.654125118253089,1,-1
2,-0.253159850047404,1.0616699340213,0,-1
2,-0.0568229985883462,-0.497046624498085,0,-1
2,1.20897218933221,-1.77309542621109,1,-1
2,-0.740882648138243,0.0472302401304962,2,-1
2,0.0385825170354629,-0.916426788190886,0,-1
2,-0.552485297555716,-1.71527373289965,0,-1
2,-0.736411623391493,0.449971735935994,0,-1
2,0.230440681899561,-0.479111966945519,0,-1
2,0.948759155514931,0.697784679528083,0,-1
2,0.401779569173354,-2.07848395625998,1,-1
2,-1.01705447481967,-0.355365790711553,1,-1
2,-0.685692733120594,1.4725157756893,0,-1
2,-1.21462663019981,-1.59111081939371,0,-1
2,1.85278288825148,0.690620722995617,1,-1
2,0.315237180228104,-0.844464876034106,0,-1
2,-0.210154955307131,-2.26029022510409,0,-1
2,-1.73053712578725,0.343856049208033,0,-1
2,0.481383601917792,1.40502472236305,2,-1
2,0.3781787161494,0.772874968328673,0,-1
2,-0.353183909459831,0.675797011949424,0,-1
3,-0.120116795726086,-0.148257048024164,0,-1
3,0.780286077461989,1.62899681068443,0,-1
3,0.274706987251436,0.617385173069841,1,-1
3,-1.66343295221082,-1.64310441256336,0,-1
3,-0.991584818467976,-0.432446686493,1,-1
3,-0.320776957459798,-0.365165461258381,0,-1
3,0.811006350389838,-0.133310572243943,1,-1
3,0.612485115915691,-0.352683388569595,0,-1
3,0.446338568071917,0.737151274617227,1,-1
3,1.64734728126923,1.02734991074334,3,-1
3,0.329433914014647,1.87411045082444,0,-1
3,-0.00169345263481374,-0.14459371008491,0,-1
3,1.20624506313682,-0.44120172018255,0,-1
3,1.68811073651539,0.801155539990676,1,-1
3,0.0590088603017337,1.287627640035,1,-1
3,0.189795779091243,-0.8539752271988,0,-1
3,0.259919869333481,1.57688542377206,2,-1
3,-0.122652798889734,1.39862064787272,3,-1
3,0.646994280370488,0.462672489220609,0,-1
3,-0.616606291048456,-0.679154569805974,1,-1
3,0.21742912196553,0.495960747871341,0,-1
3,0.380113457912167,0.147579742534195,1,-1
3,-1.64128067969329,-0.135279778128737,0,-1
3,1.47372009217639,1.25091886915088,0,-1
3,-0.302330174836674,-0.481382180209202,2,-1
3,0.60471131607813,1.1680463661994,0,-1
3,-0.0466856887179723,0.826305623073126,0,-1
3,-0.474438358411795,0.0227567315478629,0,-1
3,-2.91430075340813,-1.84449615403275,0,-1
3,0.0236684738954104,1.72668954753756,2,-1
3,-0.125655066233273,-0.886829149722438,0,-1
3,-1.01021124228854,-0.993778823508217,0,-1
3,-0.475574026362727,-1.50014947875209,0,-1
3,0.200198038124957,-0.647163306910408,0,-1
3,0.00506365124620498,0.830158753992359,0,-1
3,0.235173267175144,-1.94441356650346,0,-1
3,1.06762272063615,0.994844008544402,0,-1
3,-1.34438374464823,-0.487126109952189,0,-1
3,-0.0830797690804693,-0.959993964657665,1,-1
3,-0.901950690285079,-0.422757425456195,1,-1
3,-1.78095516675815,-0.0840179958563966,0,-1
3,-0.777268733033493,1.7750937427662,1,-1
3,0.792562454832748,-1.80824633859113,0,-1
3,1.1855961839987,-0.427881132167697,0,-1
3,-0.738029407011091,1.25491511201367,1,-1
3,-1.50056975692916,-0.199585780867431,0,-1
3,0.287913689974436,-0.294117215832131,0,-1
3,0.215632510380088,-0.343084109313518,0,-1
3,-0.671359107726542,-1.10041260327192,1,-1
3,-1.23075091331239,-0.585062977875888,0,-1
3,-2.32530577574351,-0.669257625842866,0,-1
3,0.818196419851481,-0.549720268686156,1,-1
4,0.872010403370758,0.170344275718481,1,-1
4,-0.291851293381504,0.335576783425657,0,-1
4,-1.41719421568378,-0.52894238936601,0,-1
4,-0.601571541612644,0.591348754956083,0,-1
4,-0.319447575065663,-0.631344649844665,1,-1
4,0.875405894777,0.375945384548095,0,-1
4,1.30082782923178,-0.193083364999389,1,-1
4,1.39780691063337,1.39949387019832,1,-1
4,-0.708994895902001,-0.940361408516384,1,-1
4,0.584593903274647,1.86441828168155,1,-1
4,-0.662465600600777,-1.22271846481019,0,-1
4,-0.819129192099563,-1.00629235302297,0,-1
4,-1.64363434469783,-0.877377404827567,0,-1
4,-0.198286903139681,0.680789384495849,1,-1
4,-0.235112774217596,-0.131473999430375,0,-1
4,0.901209628016902,0.119628984596104,2,-1
4,-1.05459420938392,-0.95293265982929,0,-1
4,2.30594436193678,-0.199611910473061,0,-1
4,1.35349395487106,1.96737577165349,0,-1
4,-0.57266483817585,-0.3128129132792,0,-1
4,0.841325973170064,-2.03334367405545,2,-1
4,1.71106464854996,1.63570109769377,1,-1
4,0.999684602612479,0.296570844821884,0,-1
4,0.972891833773989,-0.00877639894226017,3,-1
4,0.36534428274282,-1.28083542826868,0,-1
4,-0.305745958624773,-2.04691751035192,1,-1
4,-1.74374452981583,0.909593451057498,0,-1
4,0.420355741658184,1.44730496080709,1,-1
4,-0.0497602225536853,0.39553994097945,0,-1
4,-0.389409857064363,-1.30581633887179,0,-1
4,0.247306195904031,0.647603714146728,0,-1
4,0.769091843831235,0.843149297108476,0,-1
4,-1.15614831359756,-0.0234034537833175,0,-1
4,-0.351495276621566,1.20146214642787,1,-1
4,0.256831322899349,1.025972797612,0,-1
4,1.0296157436478,0.869674164082866,1,-1
4,-1.38581997284244,0.292829638175399,1,-1
4,-0.156067859069846,-0.188590264556789,0,-1
4,0.369319640246661,-0.176205450131439,0,-1
4,1.67140509275615,-0.0745983503119797,0,-1
4,0.272741233508346,0.693537967810935,0,-1
4,-0.868540331968009,0.697846035324223,0,-1
4,0.28540939593597,-1.7685729238261,0,-1
4,0.285836627641859,0.310641633960161,0,-1
4,-0.406252682427402,-0.213964856514165,0,-1
4,-0.437485914456321,0.70743682453869,0,-1
4,-0.969528193536364,-0.641680492844959,0,-1
4,1.4424539094204,0.0153162196714525,1,-1
4,0.570136839110671,1.47785635289736,0,-1
4,0.966564502662819,-0.140236607942486,0,-1
4,0.576454655244537,0.000484537025247439,1,-1
4,0.119055102598687,1.01301859127749,1,-1
4,-0.523939306333133,-0.329445055082796,0,-1
4,-0.00536926362149825,-0.0678802402502786,2,-1
4,1.97277114205737,-2.01143795171521,0,-1
4,1.08933341847403,0.10226253022954,0,-1
4,-0.609206453677989,-0.515393899518822,0,-1
4,-0.933690014820449,-0.668021539867046,0,-1
4,-0.239178082926495,-1.08833083303052,0,-1
4,0.986596122309936,-0.788457198879099,0,-1
4,-1.3180389975239,-2.1055975693209,0,-1
4,1.57725993557491,-2.28834298057144,0,-1
4,-0.534981744531986,-0.368184549058582,0,-1
4,-0.00676408825078553,-0.8584219832125,0,-1
4,-0.425248306557612,0.0311947722901925,0,-1
4,2.53013559338128,-0.396306725340464,0,-1
4,-0.753820373705288,0.704590395559334,1,-1
4,1.25342991160101,0.458814751964372,0,-1
4,-1.31417788635864,-0.26371387543942,0,-1
4,-0.0857738373183571,0.0855075264412509,1,-1
4,-0.0722632658770098,0.126944450615958,0,-1
4,-0.441373842889131,1.92180675702493,1,-1
4,-0.0922327874448992,0.471725520913475,0,-1
4,0.442643306097539,2.00617376707331,2,-1
4,-0.431663287225174,-1.48003544143306,0,-1
4,-1.69377731338919,1.07876997977815,1,-1
4,-1.23021591249384,1.1398325250859,1,-1
4,0.592697024303019,0.588769176414536,1,-1
4,-0.0688858883037988,-0.0341061259941017,0,-1
4,-0.779929281631601,-0.566743610811991,1,-1
4,0.0146946985224431,0.940870567868977,0,-1
4,0.325059029049955,-0.0229737093565183,0,-1
4,2.82069254656219,-0.946690614781338,0,-1
4,0.495141076560867,0.999692522390776,0,-1
4,0.451432872311229,-0.0229652209541708,0,-1
4,0.936629689502902,1.14281304701871,0,-1
4,2.00585765473843,2.02381014369011,0,-1
4,-0.0664199750374718,0.57204679576324,0,-1
4,-1.00433669299153,-0.35081313036786,0,-1
4,-0.0894485332744615,-0.50400510275732,0,-1
5,-0.797221945398595,0.589441947238024,0,-1
5,1.16925005898815,-1.18333084837404,1,-1
5,0.66050274484736,0.0293353182820668,0,-1
5,0.527256745386155,-0.647712841891833,2,-1
5,1.33959610032265,0.708355149284557,1,-1
5,0.74005441180531,-0.0880705949969127,0,-1
5,0.523827727664088,-1.10126794577762,1,-1
5,0.668968070175846,-0.189397428147633,1,-1
5,1.31971430545937,-0.0971673007319953,0,-1
5,-0.436183789266809,-1.33238595942953,0,-1
5,0.36762734361457,-1.31855723377783,1,-1
5,-0.854083516298271,0.045996041729641,0,-1
5,0.353696518520046,0.984819748400136,1,-1
5,-0.1059400693969,-0.562020742485766,0,-1
5,-0.650892794055485,-0.270507399987727,0,-1
5,-0.853095931919582,-3.02958219306871,0,-1
5,0.372562208101174,1.97167934357145,1,-1
5,0.55445675248814,-1.79291172157426,1,-1
5,-0.349132559487716,-1.06074437205631,0,-1
5,-1.1502026454099,-0.702629321408833,0,-1
5,-1.03538336901465,-0.231353562199199,0,-1
5,0.444173773160743,0.144220180318348,0,-1
5,1.33123917043994,1.45317357893233,3,-1
5,0.845908245105916,-0.560556091113907,0,-1
5,-1.98947255204982,-0.563533058686564,0,-1
5,0.529078164633095,1.80996351897647,1,-1
5,-0.276233705430481,0.579854729545207,0,-1
5,0.189501191523944,0.596004251554365,0,-1
5,1.19022514869126,-0.132132943446408,1,-1
5,0.671756464689935,-0.410906008125212,0,-1
5,1.08174570012672,1.09479817550332,0,-1
5,-1.16961490758142,0.918221591811961,0,-1
5,-0.845964800656039,-0.913460733989724,0,-1
5,-0.693672174114736,-0.113489584334571,0,-1
5,-0.83419498775639,-0.237972021342606,0,-1
5,-0.508586268001003,-1.12929368316724,0,-1
5,-0.809610010868271,0.103415670822918,0,-1
5,-0.548108394309241,-0.830568838022015,0,-1
5,1.06451625211105,-0.997203068399429,0,-1
5,1.1051293962102,-0.508955262756893,1,-1
5,-0.340640013196065,0.747176304871708,1,-1
5,-0.576681318437802,-1.00561376356175,1,-1
5,-0.564591861513342,0.115402598286213,0,-1
5,0.0113736080489556,-0.585667397433999,0,-1
5,-0.865836055387515,1.14529755664053,0,-1
5,0.687305376759596,1.16010553415835,0,-1
5,-0.137809913262601,0.706151488716869,1,-1
5,-1.58048698852949,-0.683070087351555,0,-1
5,1.14967207448273,1.82375462452847,1,-1
5,-0.0561896458040076,-0.0638870713434126,0,-1
5,0.400532516215044,0.255234833156094,2,-1
5,1.46015455216506,0.720006236784118,1,-1
5,0.262086746088016,0.00596689184864429,0,-1
5,-0.691204385348155,0.268708954501536,1,-1
5,-0.399556513437414,-0.0745685610867979,0,-1
5,-0.805326995112549,-0.183897204296995,1,-1
5,0.357305374284555,-0.61878373244752,0,-1
5,-0.74702501980378,-1.50896342861993,1,-1
5,-0.438032319719936,-1.14659785527128,0,-1
5,0.5116547461846,0.129841975303241,1,-1
5,0.481104112813081,-0.504605852605096,1,-1
5,1.00743547214954,0.404014991478626,0,-1
5,0.821366730507983,-1.49671058908435,1,-1
5,-0.0531949162878012,0.382766801745065,0,-1
5,0.0802282118890124,0.74860454032013,1,-1
5,0.356037549711287,1.25066118519551,0,-1
5,-0.591190680490235,0.406212544417998,1,-1
5,0.103439666109242,0.216972245698921,1,-1
5,1.25264634833644,-0.0479691392774887,1,-1
5,-0.0200064603851388,-0.837725833175275,2,-1
5,0.927218001682857,-0.150182128953078,0,-1
5,1.93808749236714,-0.750020021859671,0,-1
5,-0.279035613149229,-0.187033059382439,1,-1
5,0.383411046488932,2.20283880584583,0,-1
5,0.323593300104193,-0.477636758780626,0,-1
5,-2.26190666538146,-1.51680898517879,0,-1
5,-1.01377210163458,0.581601059212052,0,-1
5,0.480500733643765,1.84831700184858,1,-1
6,0.366460639958907,2.35330636398195,0,-1
6,0.855534085986983,1.66512834881492,1,-1
6,-0.57910730486803,-1.30771796838199,0,-1
6,-0.582877568975868,-0.250674861806918,0,-1
6,-0.248277356697496,0.880701513779299,0,-1
6,-2.08001044726559,-1.73684487880187,0,-1
6,-0.614771286533407,-1.84970453286615,0,-1
6,1.22751975130123,0.0393323125342033,1,-1
6,0.591587016247643,-0.464899597495551,1,-1
6,1.80991351323388,0.280518050192013,1,-1
6,0.121826167261213,1.38177564761675,0,-1
6,0.205182596627439,-1.52491776391282,0,-1
6,-0.0152983076174709,-0.245927149723004,0,-1
6,-0.652656540229099,1.16890647067746,1,-1
6,0.551795405276447,-0.218898360746551,1,-1
6,1.34724387396364,1.533833966921,0,-1
6,-2.29205831431556,-1.44664115589842,0,-1
6,0.191771820295469,-0.210226050398202,0,-1
6,1.56341753273528,-2.2458612765557,1,-1
6,-0.457975021390358,2.12353267203393,0,-1
6,-0.133354339496399,0.647366921652599,1,-1
6,-0.284745541209689,0.491573815029129,1,-1
6,0.291523342751437,-0.0420165985627849,1,-1
6,0.0875434827363661,-0.519596099892018,0,-1
6,-0.977138770368686,-1.51845806358931,1,-1
6,0.424170697080577,-0.564232033990359,1,-1
6,-1.42363495652359,-2.96721656972028,0,-1
6,-0.0627915181059328,1.35291638984328,0,-1
6,1.08726357688835,0.767979320398117,0,-1
6,0.290576603121475,1.39809460720835,1,-1
6,2.35872619885745,0.320079333202461,0,-1
6,-0.0724780725452316,-1.17341650861241,1,-1
6,-0.356003974643467,-0.498540849044651,0,-1
6,0.160114447852526,0.47252963474395,1,-1
6,-0.750415974118634,-0.225543588681892,2,-1
6,-0.350565056674571,-0.0721685449622906,1,-1
6,-0.807778730595485,0.855722444906942,0,-1
6,-0.56767279642747,-0.277646657438826,0,-1
6,0.0773711308567624,-0.595575727626155,1,-1
6,0.00692298921496013,-1.57111284076572,1,-1
6,2.10507470730844,0.846022561859048,1,-1
6,-0.288086302424331,-0.0862702099470685,1,-1
6,1.21686004171659,1.29845030688855,1,-1
6,-0.272412145564609,0.416218500822805,1,-1
6,0.403674701356755,-0.326811368234296,1,-1
6,0.727181993222134,0.00125790678638043,0,-1
6,-0.637955220072667,-0.909035932703746,0,-1
6,-0.488093615917457,-0.833512793593076,1,-1
6,0.535184393643185,-0.377729933030122,0,-1
6,0.851216974704518,0.0769699920139074,0,-1
6,-1.69945585667523,0.276609190353701,0,-1
6,0.466701929858699,0.237750699161925,0,-1
6,-1.66171517744129,-1.66933026773649,0,-1
6,-1.52582173577541,1.46987495278695,1,-1
7,-3.13975537828582,1.54205662813279,0,-1
7,1.27645482397347,-0.939623742999503,0,-1
7,0.655948857692741,1.05859199903765,0,-1
7,0.29739783098983,-0.863971371814281,0,-1
7,-0.216591822025118,0.44083923206509,0,-1
7,1.61298369129741,0.651643517845366,1,-1
7,-0.100799236442216,0.886298671410217,1,-1
7,-0.352477648245817,-0.530167778060478,0,-1
7,-2.069009933263,0.740810893768617,0,-1
7,0.942757425978321,-0.218561132712564,0,-1
7,0.0334081543410858,0.362094337824221,0,-1
7,-0.733998676846751,0.764593507760916,0,-1
7,0.928550218085766,0.694360320101369,1,-1
7,0.416393516511792,-1.50430204477518,0,-1
7,-0.83232016308141,-0.354475501987075,0,-1
7,0.485244440158405,0.24898494625077,0,-1
7,0.960478446106428,-1.39269660536947,0,-1
7,-1.13155462803078,-0.26000079184732,0,-1
7,0.650669346779546,1.09315640493308,2,-1
7,-1.07763676328837,-0.532057408444449,0,-1
7,-0.0577678581214574,-0.765716989323781,0,-1
7,-0.260761839939307,0.168293606982083,0,-1
7,0.5092836716859,-0.630639882040651,1,-1
7,-1.00476541037576,-1.62708264981634,2,-1
7,-0.254296687778097,0.720619372921534,0,-1
7,-0.922434838543943,-0.345600186249315,0,-1
7,-2.13711768946637,-0.997684809619161,0,-1
7,1.06969659606839,0.228502001662145,1,-1
7,-0.740745300106264,-0.917929696985848,0,-1
7,-1.44968441245047,-2.4435437039897,0,-1
