"id","X1","X2","Y","a"
1,0.187642528179564,-1.76272974562589,0,-1
1,0.288326247524864,-0.807717461659558,0,-1
1,-0.123123676752773,-0.77437334519739,0,-1
1,-0.303706754818055,0.374386383925528,0,-1
1,1.48541558327676,0.397702273162179,1,-1
1,0.989807209585926,-0.65844739356705,0,-1
1,-0.272834677744031,1.12769070415521,0,-1
1,-1.18229324287014,1.42139444235206,1,-1
1,1.70248630946414,-1.20452841171196,0,-1
1,-0.234780866655047,-0.440710118232119,1,-1
1,-0.331667278289203,0.500671477052627,1,-1
1,0.774695097416316,0.325358447711352,0,-1
1,-0.688811068153887,0.0871278910095809,0,-1
1,-1.49002998793555,-0.598114416500622,1,-1
1,1.5881450476284,0.811402304819394,0,-1
1,1.53390285154153,0.0376850409624138,0,-1
1,-1.94718627304405,-1.02177630046175,1,-1
1,-0.637334697536223,1.07620527350228,2,-1
1,-0.834556701114213,-0.769833694707055,0,-1
1,0.158245425628148,-0.131481914973881,0,-1
1,-0.229491799668482,-0.346387428978648,0,-1
1,1.11193443975957,-0.27195724397484,0,-1
1,-0.237434437703291,-1.52043980631008,0,-1
1,-0.149550221769284,-0.291969030780404,0,-1
1,-0.817138412964006,-0.103382277065012,1,-1
1,-0.161365553933161,-1.41031230613381,0,-1
1,0.262299711065783,0.467831090894598,0,-1
1,0.407861975519088,1.53799229792297,0,-1
1,-0.81526216746745,0.20459834249651,0,-1
1,-1.30509601352856,-1.22467618985449,0,-1
1,-0.946366451661117,0.399553621201479,0,-1
1,0.967412944027463,-0.340138515224427,0,-1
1,-0.364034249680539,-2.46398079547774,0,-1
1,-0.195043682700683,-0.737532730847206,0,-1
1,-0.0133145059416765,-1.96251029454129,0,-1
1,0.323808029910382,0.309046198090599,0,-1
1,0.365543112105658,-0.135069918167725,0,-1
1,-0.785633140708898,-0.139629440523807,0,-1
1,-0.0876554769441466,1.19957785890331,3,-1
1,0.0800941418300796,1.15603568522119,3,-1
1,0.627768450135836,-0.819900217573734,0,-1
1,0.430247942057727,0.0690994418064178,0,-1
1,0.414276306818352,0.475730470258278,0,-1
1,0.581924050063069,1.68048930088656,1,-1
1,-0.964677709007748,-2.78401559367695,0,-1
1,0.493409132304705,-1.15388392870582,0,-1
1,-0.677243080361599,0.182533874533514,0,-1
1,-2.9317254110247,-1.72475929567376,0,-1
1,1.10561819217304,1.98470373864571,0,-1
1,-0.420359228892012,0.878296296654738,1,-1
1,-0.487473666582103,0.711092894099592,0,-1
1,1.58486800214829,-1.38008965958496,0,-1
1,0.442207844041532,-0.121926205716929,0,-1
1,0.787924101824097,-1.31627223804005,0,-1
1,0.430905945623737,-0.866806107239977,0,-1
1,1.0038459586072,0.324531155621343,0,-1
1,2.6406669484281,1.79349970570526,1,-1
1,0.790967161082293,1.06635791813125,1,-1
1,-1.38396550568575,-0.10663013925339,0,-1
1,0.997095241891602,1.45914070011079,0,-1
1,-1.17467483615098,0.293604424305388,0,-1
1,1.16783824758809,-1.20435990673687,0,-1
1,-1.22621620580608,0.872796767012923,0,-1
1,2.01839747514886,0.280570611417606,0,-1
1,0.783010813911817,-0.322335572092703,0,-1
1,-0.701376393470124,-1.18691768995677,0,-1
1,0.303310507450318,-0.177716989987652,0,-1
1,-0.770677979486565,-1.09608371030929,0,-1
1,-0.891872024047885,-1.30359738405735,0,-1
1,-0.497407288678086,0.621910105039386,1,-1
1,0.165857149495922,-1.7537059472586,2,-1
1,0.726540563266348,0.66801732771671,1,-1
1,0.113330352263569,0.462006167833818,0,-1
1,-0.764732625899615,-0.55104308949783,0,-1
1,0.471136116908026,-0.715605098456791,0,-1
1,0.447610946992826,0.889080597220009,0,-1
