"id","X1","X2","Y","a"
1,1.78424171733428,-0.148946637168476,1,-1
1,-0.941136433533679,-0.777215907178908,0,-1
1,-0.743181106790797,-0.428076199614955,0,-1
1,0.65462955226141,-0.784954247057971,1,-1
1,-1.65740355293626,0.0633844626073323,1,-1
1,-0.221678293107007,1.71306429116525,1,-1
1,-0.155008743126052,-1.43406839397691,1,-1
1,1.50377781058283,0.455089855107766,0,-1
1,0.211318053395283,-0.221632978813559,0,-1
1,1.00726695942333,0.90461536983788,0,-1
1,-0.670392630564122,-0.92101781689038,1,-1
1,0.44675578557234,1.72683273956744,1,-1
1,-1.53214246799394,-0.495974593852188,1,-1
1,-1.32115230866949,-1.45004316230275,1,-1
1,-1.9370778066507,0.814754924636799,0,-1
1,0.480530299234729,-0.00827942766679942,0,-1
1,0.682522125799081,0.622224597240736,1,-1
1,0.428555224022863,0.626279567498182,0,-1
1,-0.0874515745301125,1.12613587832805,1,-1
1,-1.22945712153649,0.486502386010047,0,-1
1,1.00297382057886,-0.227025918080053,0,-1
1,-0.981350778497961,-0.258222264098328,0,-1
1,-0.719855579254579,-0.0969373324878064,0,-1
1,2.69710751059085,0.978842341464102,1,-1
1,-0.412556162343385,-0.2432156407529,0,-1
1,-1.14298084878343,-0.552760468192914,0,-1
1,-0.591964669251404,0.497510749721454,0,-1
1,-1.09196926102224,-1.27490281120693,0,-1
1,-2.00772990780226,-0.184676222065978,1,-1
1,1.0357642740108,0.102589832688112,0,-1
1,1.1206576247468,-0.526375502664879,0,-1
1,1.49151578856473,0.487748232962505,0,-1
1,1.35930844289269,1.21908705148394,0,-1
1,-0.00906274857406112,0.517306883876101,0,-1
1,-0.568979389310249,1.10952348772432,0,-1
1,0.091787217804414,1.39957953113603,0,-1
1,-0.978107778864518,0.271556250782361,0,-1
1,0.315935496194402,-0.189512265639279,1,-1
1,0.256767936359367,-0.967793174636813,1,-1
1,1.58738832487789,-0.871079427433666,0,-1
1,-0.297325038227911,0.414612314417482,0,-1
1,-1.34113356301001,-0.456664525110423,0,-1
1,-0.381942567942814,1.38272937778809,1,-1
1,1.94220909726538,0.691040808155348,0,-1
1,-2.28283914894466,-0.858316497703726,0,-1
1,1.26155558697335,-0.253177683802507,0,-1
1,-0.315128150264612,1.44252871432506,0,-1
1,-0.222678282951021,-0.0211098785924722,0,-1
1,0.627393377211935,-0.523894445011667,0,-1
1,0.284877328578014,0.818988081338692,2,-1
1,-0.912118770055553,-1.64862237051816,0,-1
1,-0.455770817819177,-0.0905063583457251,0,-1
1,-0.138375106850745,0.644525595470727,0,-1
1,0.918651413869595,0.59187318168691,2,-1
1,-0.168214027710571,-1.03029047176516,1,-1
1,1.00057266657151,1.43158825311627,1,-1
1,-1.71755529651731,-0.63526654951306,0,-1
1,0.0765306277554648,-0.224712757569344,0,-1
1,1.61229469233405,1.67937505032649,0,-1
1,1.48477227771058,1.06180412431084,2,-1
1,0.787244970765955,-0.246050271229054,1,-1
1,-0.922875512432485,1.50266206771259,0,-1
1,-0.946713439854501,-2.51806976322851,0,-1
1,0.520884164854793,-0.00441762808622662,1,-1
1,-0.449397933867582,0.262489629665299,2,-1
1,1.02387155510466,0.0200096807223972,1,-1
1,0.522482585103499,1.05043621567294,1,-1
1,1.0191483602642,-0.947865453055612,0,-1
1,0.0830307022383214,-0.643935874984805,1,-1
1,-0.591766379342094,0.110580965730452,0,-1
1,-0.15958867882045,-0.191301892632712,0,-1
1,0.473817423914512,0.735420583713948,0,-1
2,2.17562633321887,0.485431188604701,0,-1
2,1.72663910318562,0.0341192013523637,1,-1
2,-1.63595169660532,-0.237117112488934,0,-1
2,-0.608822542550723,-0.183048777574373,0,-1
2,0.325072942645474,-0.575370139635252,1,-1
2,-0.119310748083657,0.346158458578553,0,-1
2,-1.36147960727039,-2.32897411977958,0,-1
2,-0.75608557361113,0.113681980957766,0,-1
2,-0.755871478803755,-0.977134422048502,0,-1
2,2.44501269902468,2.30295304976422,1,-1
2,0.894133093656182,-1.5372192671434,0,-1
2,0.0727817703519866,-0.107307326903003,1,-1
2,0.200330639247994,0.808973539464758,1,-1
2,0.526332495345941,0.756076818131425,0,-1
2,0.691428835710167,1.61980426920913,0,-1
2,-0.248817614305603,-0.449870318437379,0,-1
2,-1.13550796812493,0.392968189690418,0,-1
2,2.53157516866257,-0.581136607224922,0,-1
2,-0.774368050406913,-0.601150848164699,0,-1
2,-0.474505490301968,0.348447831948679,1,-1
2,-0.0425644917072561,0.507802662900789,1,-1
2,-0.659666399826065,1.62578310026346,0,-1
2,0.269146689719854,0.0654261934428475,0,-1
2,-2.15431869167785,0.0215502218497089,0,-1
2,-0.166811227316691,0.6100150801237,0,-1
2,-1.26505329007543,-0.625892749957388,0,-1
2,0.317689666090103,1.47712492608298,0,-1
2,1.07297105326295,1.29114332762652,0,-1
2,0.417956747521484,-0.536078424988877,0,-1
2,-1.14391184324684,-0.67447192881544,0,-1
2,-0.348231330987578,0.577947692461151,0,-1
2,0.598321272944358,1.69543164067142,2,-1
2,-1.44854372707054,0.607905357814402,1,-1
2,-0.115423985199153,0.851956175222564,2,-1
2,-0.0120603202953087,-0.948697426548568,0,-1
2,-0.274255784294801,1.82144600333631,0,-1
2,0.696600738706285,-1.51314639472452,0,-1
2,-1.10699584939317,-1.12081913249541,1,-1
2,-2.28563125180548,-0.054105693935988,0,-1
2,-1.55123217921445,-1.50009161477241,0,-1
2,0.1336514956991,0.418704370222457,0,-1
2,1.14827618698245,0.546562376211245,2,-1
2,-0.0516776133697705,-0.517991438525358,2,-1
2,0.326989288424608,0.589126766722392,0,-1
2,-2.25419490671975,-0.386736092003619,0,-1
2,0.202614019073284,1.45900441043606,2,-1
2,0.623572330592915,0.29969565717035,0,-1
2,0.536746199971653,0.0990278787844374,1,-1
2,-0.00193603927243923,-0.128256918994523,1,-1
2,-0.558659168231388,-0.693454525925852,0,-1
2,-1.3644278207008,0.231375412073454,0,-1
2,1.08473373140976,1.34270477956258,0,-1
2,-0.189011449466412,2.34273685848836,1,-1
2,-0.313357253233967,0.270381672066499,0,-1
2,1.55985671093826,0.770622501738302,0,-1
2,-0.0989745005136894,-0.162900824532882,0,-1
2,0.28506577986207,0.976191354836182,0,-1
2,0.323686354420167,1.81808605541418,0,-1
2,2.44346215806896,1.79574026833063,2,-1
2,0.217346211408278,0.563888770834781,0,-1
2,0.153083627850317,-0.307062106459786,0,-1
2,-1.15937923058962,0.463937162849148,0,-1
2,-0.345855994567416,0.341300930918622,1,-1
2,-0.611003698047022,-0.159505962278306,0,-1
2,-1.08852463106719,1.00290875582793,0,-1
2,0.919454556087945,0.811236955132029,0,-1
2,-0.619885293056418,0.813712478807449,0,-1
2,-0.88298853563964,-0.741069452914254,0,-1
2,1.33576220286935,-0.435630236003538,0,-1
2,-0.676213732655723,-0.570789181846155,0,-1
2,1.67596961763713,0.497280169271172,2,-1
2,-1.09395278284518,-0.31485650007547,0,-1
2,0.757193708617245,-0.988245496725564,1,-1
2,-0.15131770321914,2.63118175369797,1,-1
2,1.14224345447847,-0.981002975061282,0,-1
2,-0.232705170890318,-1.20718153645418,0,-1
2,0.300933799710366,-0.464452161574955,0,-1
2,1.39638445529741,1.20122443165066,1,-1
2,-0.873559844143839,0.35500897094317,0,-1
2,-0.812873660987776,-0.466677023323875,2,-1
2,-0.568187726724986,2.39795329988701,0,-1
2,-1.42888124728984,-1.48069430072995,0,-1
2,1.08842665346721,0.303589964447567,1,-1
2,-1.21208935880655,0.800609226887438,0,-1
2,1.72480421353014,-0.911589806415527,0,-1
2,0.39914682347953,-0.600775601512597,0,-1
2,0.77289040116339,1.3206807936222,0,-1
2,-0.813185974660169,0.861615559781747,0,-1
2,-0.411290873695522,0.828815349354649,0,-1
2,0.303715012736228,0.0961731622046562,1,-1
2,-0.514325009655524,-0.633199851272823,1,-1
2,-0.660157964234397,-0.292334284542663,0,-1
2,-0.441058826690175,-0.709221752118616,0,-1
2,0.851643372738201,1.00199397649742,1,-1
2,-1.74737184609673,-1.71970465610932,0,-1
2,-0.504054411999038,-0.745409094007348,0,-1
2,-1.12297126546366,-0.503370724655799,0,-1
2,-0.437098857747893,-1.54714829091062,0,-1
2,0.0423077023232728,0.969806450134909,0,-1
2,1.87345991032732,1.05973445189323,0,-1
3,0.884033871689726,1.02869084161014,0,-1
3,-0.579300576763341,-1.96109768549012,0,-1
3,0.265263868357809,-0.966642710752505,0,-1
3,0.53980943723528,0.954273902177299,0,-1
3,2.05955834524342,-0.61784044105149,0,-1
3,0.124277651565625,-0.72013782376365,0,-1
3,-2.37869379293203,0.243578590285475,0,-1
3,-1.26863090114035,-2.7380929197561,0,-1
3,1.45272498109305,-1.08728627428684,1,-1
3,-0.546739440535658,1.54364998008112,1,-1
3,-0.365788953446608,2.24300103057332,1,-1
3,-0.5905443527255,-0.0820194262839716,0,-1
3,1.37608176374291,0.122384778730553,0,-1
