"id","X1","X2","Y","a"
1,-0.0284504217519823,-1.60233373969491,0,-1
1,-0.265732275521419,0.390945954931169,0,-1
1,1.48236319489112,-0.392929383728737,0,-1
1,1.59593272507313,0.745563537975482,1,-1
1,-0.286883735419379,0.288074242817291,0,-1
1,0.272021812991167,1.94560427121505,0,-1
1,-0.296829003460293,-1.42540916940444,0,-1
1,0.759355630082103,0.121244880439585,0,-1
1,0.57386446800886,1.49854348441729,0,-1
1,-0.555797814277965,0.668620324856837,0,-1
1,1.02357699962637,0.828808786883802,0,-1
1,-2.03601931944162,-1.23530688481485,0,-1
1,0.853658213861798,0.186455408546089,1,-1
1,0.339215656989951,-0.627685955666694,0,-1
1,-0.767700729365849,0.470911319635508,1,-1
1,0.728343962923621,0.490474625611005,0,-1
1,0.681550272432948,0.189634691061389,0,-1
1,0.0280892235043035,-0.0576828210553545,0,-1
1,0.217920948745784,-0.621267866994783,0,-1
1,0.540717179715048,-0.791710744626647,1,-1
2,-1.90103295306342,-1.33656481388357,0,-1
2,0.540500216379285,0.15567484708771,0,-1
2,0.150953634813263,-1.23086485683782,0,-1
2,0.200485506426552,1.01068630330891,1,-1
2,-0.634042940632101,0.223800170600005,0,-1
2,-0.0573876718576245,0.0889774078037504,0,-1
2,0.378574119037051,0.243395674229147,0,-1
2,1.76603125977533,1.28127028267806,0,-1
2,1.47868831923256,-0.000646288377104013,1,-1
2,-0.00603233365605653,0.16830763568034,0,-1
2,-0.958840708801621,-0.665880274268387,0,-1
2,1.16863836372995,0.208935583932533,0,-1
2,0.366466469693087,-1.22710810128018,2,-1
2,0.550158090299695,-0.0158628963367993,2,-1
2,0.355094368794505,0.508238043102018,1,-1
2,0.0681615282233091,0.14695477528479,0,-1
2,-0.982311352831086,0.831635888686424,0,-1
2,-0.355403597559619,1.23466987646833,0,-1
2,-0.968313349322631,1.04900805713536,0,-1
2,-0.68590627039465,-1.571416919483,0,-1
2,1.73054995705361,-0.378262389100282,0,-1
2,0.0270327553125711,-0.302407292205365,0,-1
2,-0.734406731629058,0.200468035837017,1,-1
2,0.0662748573252182,0.526632749662004,1,-1
2,-0.0950843504619638,-2.38651740636506,1,-1
2,1.43747089747917,0.443815827024966,1,-1
2,0.958917005427408,-0.0481819354636771,2,-1
2,0.297264364019132,-1.21781281058351,0,-1
2,-0.872733477447451,-0.587624486380852,0,-1
2,0.570141570706109,1.38462487723317,0,-1
2,-1.0721188043138,1.48600562609848,2,-1
2,0.685072326498905,1.34471019284898,2,-1
2,-1.56489619077542,0.229136962560186,0,-1
2,-0.971060412033956,2.07697001989144,0,-1
2,0.048460756123936,0.0954866494544929,0,-1
2,-0.573303511883444,-0.713895016542225,0,-1
2,1.7001758980954,-0.490589942329109,0,-1
2,-0.211727311021951,0.183179187554006,0,-1
2,-0.67733633179057,0.0987721763717824,1,-1
2,-0.100980240107585,1.1770846196094,0,-1
2,-0.574494834186356,-1.38324843921692,0,-1
2,0.175858398411853,0.410078006775927,1,-1
2,-0.656262545863205,-0.170642252031426,1,-1
2,-0.389978438673913,-0.868660374015351,2,-1
2,-2.14095761244178,-0.150820321059375,0,-1
2,-0.453234225526964,0.0644372825849745,1,-1
2,0.834008342107809,-0.520179853797251,0,-1
2,-1.12341703445602,0.850646238142559,1,-1
2,-0.731213829671309,-0.526706026790369,1,-1
2,-1.11584818178861,0.934311347814472,0,-1
2,0.438651658336141,1.53543406169316,1,-1
2,-0.808873532155858,-1.04386885079712,0,-1
2,-0.1841536318,-1.16457855706469,0,-1
2,0.122998021232896,0.54978108723295,0,-1
2,-0.299561944730457,-0.360330982184938,1,-1
2,-0.471440563263763,0.970347858858181,1,-1
2,0.771345618470271,-0.420444394432934,0,-1
2,-0.672618272714064,-1.11766370002963,0,-1
2,0.0937935192445855,-0.590624950123639,1,-1
2,-2.04500758831913,0.38495526264725,0,-1
2,-1.28687724169231,-0.258054275068309,0,-1
2,0.0498487785853526,1.28838267504531,0,-1
2,0.000908247182612243,0.372433141609276,1,-1
2,0.632556401073023,-1.54846184660483,1,-1
2,-1.0520327121078,-1.77836711598941,0,-1
2,0.25788155707093,-0.78370102161872,1,-1
2,0.607161459837533,1.88814458209472,0,-1
2,-0.228552067595002,-0.800206772973459,0,-1
2,-0.984900288425347,0.108877391544412,1,-1
2,0.298457775146097,-0.756915830848088,0,-1
2,0.174544717668877,-0.0562242308463424,0,-1
2,0.122181424235748,-0.387047311685545,0,-1
2,1.43232145066607,-0.239740057852645,0,-1
2,0.956916359677961,1.28695524323717,0,-1
2,-1.88381278522213,-0.983682574070217,1,-1
2,0.606070339708666,0.584400201090938,0,-1
2,1.39228131211014,0.760339360825548,0,-1
2,-1.08523841596014,-1.35789381916909,0,-1
2,-0.0864694787630624,0.15215322418917,2,-1
2,2.86568229916213,2.28649034114014,1,-1
2,-1.2602353805523,0.451804477109624,0,-1
2,0.961906917431032,0.0799201794720035,0,-1
2,0.373134367505621,-1.56430842435855,2,-1
2,0.735410717573297,-0.606531320829251,3,-1
2,1.98820147299084,0.386232373291234,0,-1
2,0.147794359312556,-0.465918051481367,0,-1
2,0.642904438568774,0.782775355654186,1,-1
2,-1.36668689767157,0.126028295196277,0,-1
2,-0.132784492142668,0.823872958610395,2,-1
2,-1.64711676774939,0.483881239970112,1,-1
2,-0.19455085930979,-0.68300719796826,0,-1
2,1.36822101913888,-0.284135633102947,1,-1
2,0.476752546295621,-1.46403813461065,0,-1
2,0.352100705255233,-0.774965196595059,0,-1
2,1.41708372855221,1.99830441126359,0,-1
2,0.730312354614625,0.393092744124844,0,-1
2,0.806750989570345,0.897283737421762,0,-1
2,-0.71481121544889,-0.753754346418841,0,-1
2,0.962933052776226,0.148498672841366,1,-1
3,-0.934974044867001,-1.53182688340241,0,-1
3,0.633772460949448,-0.185436520614224,0,-1
3,0.281146326868567,-1.91402697979638,1,-1
3,-0.595266090439688,-1.3719323038033,0,-1
3,0.302488700010009,-0.638897841112726,0,-1
3,0.0354280497654409,-0.68168871089291,0,-1
3,-0.641169637140981,-1.93664184671492,0,-1
3,1.33028375601583,0.183239899667491,0,-1
3,-0.672261649831647,0.254379918208545,0,-1
3,0.00264768513451952,0.903007309076088,1,-1
3,2.21869131328692,1.04550756234424,3,-1
3,0.155271641235616,-0.960983728518494,0,-1
3,0.498376679904062,1.36069032737578,1,-1
3,0.599925101808091,0.394554874456896,0,-1
3,0.635259947692953,1.46036002898113,1,-1
3,-1.20479766863167,-0.438482833583562,0,-1
3,-0.00559777316343872,-1.14874573964888,0,-1
3,-1.28935480569512,-0.160513310589897,1,-1
3,-0.537875487900835,-0.768163872694365,0,-1
3,-0.847320415821341,0.171436638188389,0,-1
3,-0.0619380585891216,0.794161958570431,0,-1
3,1.32388675872806,0.36291590892905,0,-1
3,0.480567774657839,-0.222016629124758,0,-1
3,-0.55563740319129,-1.90913101872964,0,-1
3,-0.316289642580004,2.00562881213264,1,-1
3,-0.814735685313941,0.261857243098597,0,-1
3,0.339280435294978,1.55127304276628,1,-1
3,0.506963351275496,1.14562634376384,1,-1
3,0.294048943514643,0.26045284524563,0,-1
3,-0.861944554799487,-0.937249915808627,0,-1
3,-0.00518897353283597,1.24912574112333,0,-1
3,-0.466984496391902,0.773751813059249,0,-1
3,-1.29365619772135,1.18148106185093,1,-1
3,-0.579793080037378,0.856656846813185,0,-1
3,0.763303551410367,0.845684436339392,0,-1
3,1.95460911660017,0.353480801189091,0,-1
3,-0.168885498407695,-0.0105721611017285,0,-1
3,-0.820871813277254,-1.37541142594503,0,-1
3,-0.996487561050321,-0.479248518157151,1,-1
3,-1.78929510795343,-0.90370706118362,0,-1
3,-1.25001436621285,-0.129042095726795,1,-1
3,-1.24369663039131,0.689721474721783,0,-1
3,-1.01210313856556,-0.236081905366318,0,-1
3,-1.21780941154769,-0.618005474422732,0,-1
3,2.03913826235513,-0.196882278365058,0,-1
3,2.37135291138051,1.40494913779054,0,-1
3,-0.765718780199927,-0.242358927587097,0,-1
3,-1.61248601819068,-0.341992923751466,0,-1
3,1.75189184656512,1.76972655877072,0,-1
3,0.657410607351087,-0.290516402741359,1,-1
3,-2.00187370943088,-1.42904349285628,0,-1
3,-1.05102102592384,1.19429788914608,1,-1
3,0.64614988571976,-0.459244285896456,0,-1
3,0.0328620903595362,-1.50101456354302,0,-1
3,0.382495032318584,-1.43460741388706,0,-1
3,-0.298794158840468,-0.619394744216286,0,-1
3,0.611654262226016,-0.71937716801842,0,-1
3,-0.456308014827607,-0.173448187549657,0,-1
3,-0.320303347707685,-0.688828795789147,0,-1
3,-0.441143698470955,-0.515981171884619,0,-1
3,-0.591512700222247,0.431000201848212,0,-1
3,-0.946805377791555,-2.89158286169183,0,-1
3,0.766957806856257,1.44978402001141,0,-1
3,-0.499791458417093,1.09041483566625,2,-1
3,0.761881000595496,1.71199953522353,1,-1
3,0.336247457442108,-0.137049778269287,0,-1
3,0.33189506578228,-1.11353453332077,1,-1
3,1.59387106562411,-0.432397650366051,1,-1
3,-2.32222851369065,-0.156766274409947,0,-1
3,0.500502415432166,-0.970363945725783,0,-1
3,-1.34292129608411,1.51261290747868,1,-1
3,0.30593485797836,0.286682439543528,0,-1
3,-0.437661279130455,0.318313516507027,2,-1
3,-0.331379667857733,-0.386988957976191,0,-1
3,1.17639010115372,0.614447348745804,0,-1
3,-0.422500103428225,-0.36921450868028,1,-1
3,-0.403223763726015,1.1911634571482,1,-1
3,0.446069110803952,1.75917371295682,0,-1
3,-2.3989137140786,-1.07321670457537,0,-1
4,-0.257040758909469,-0.127555935649489,0,-1
4,-1.97093902782119,-0.405841765336658,0,-1
4,0.857576872841296,-2.40862156469621,0,-1
4,0.711001457791565,0.84461500415986,0,-1
4,0.19694989314495,-0.394020632987944,0,-1
4,2.72100359567717,1.36749338095143,1,-1
4,-0.339662798620513,0.486399818005869,0,-1
4,0.16816512146485,0.694656115931857,0,-1
4,0.935366407226744,1.00662436225939,0,-1
4,0.196045819485908,0.245189687648145,1,-1
4,-0.0150343526161964,-2.05178331363167,0,-1
4,1.17782521693045,0.539881592349519,1,-1
4,0.821186830793005,1.50421187601339,1,-1
4,0.373718113368389,-1.50768503379377,1,-1
4,-0.10814925335928,-0.34188001244017,0,-1
4,-1.31789041593872,-0.599678292449614,0,-1
4,0.362917450798639,-3.06080803872717,0,-1
4,0.371521715913673,1.17507279534524,0,-1
4,-1.2977608121768,-2.0810280917855,0,-1
4,0.342509830738058,-0.398661302390205,0,-1
4,-0.616042901718499,-0.193276997011453,0,-1
4,-0.445524691138636,-1.14044561102875,0,-1
4,-1.54285729354151,0.55988738909381,1,-1
4,0.108677563672776,1.17877852293998,0,-1
4,0.535635563146698,1.12523321612773,0,-1
4,1.007685405538,-0.586319814210032,2,-1
4,-1.07885631151802,1.54971181492128,1,-1
4,-1.0533709134255,-1.39135234391414,0,-1
4,2.49887682451288,-0.371642589805829,0,-1
4,-0.502847415402624,0.0297949089107676,0,-1
4,-0.946256738884669,-0.322548454100856,0,-1
4,1.331918200378,-1.26541388190042,0,-1
4,0.598838721759801,-1.03145306888232,1,-1
4,-0.956412803910191,-2.15030523614461,0,-1
4,0.468045097889818,-1.77020777880864,0,-1
4,-1.36775648535225,-1.08452784930616,0,-1
4,-1.599440568256,-2.00580220900537,0,-1
4,-1.07425503697325,0.37330799766722,0,-1
4,-0.125726212008069,1.19890703967088,0,-1
4,2.4694300294645,0.0928550309903255,1,-1
4,0.312480576812038,-0.396774807528931,0,-1
4,-1.88043746278024,0.173090234926079,0,-1
4,1.20971518361832,1.24872124325457,1,-1
4,-0.803702019578089,1.34671995479214,0,-1
4,0.0172031946035158,1.15753658794961,0,-1
4,0.470650174964328,0.106850136977243,2,-1
4,-0.967164365278157,1.58336237270069,0,-1
4,-0.678296738449036,-0.323695926060362,0,-1
4,0.812739853224604,-0.0896011883358966,1,-1
4,-0.636873285126059,0.054538568203989,0,-1
4,0.773399762178087,-0.399444640295102,0,-1
4,0.226401490465871,0.224774147558977,1,-1
4,-1.42993207391618,1.40842090172033,1,-1
4,0.0368062283119674,0.296409352260911,0,-1
4,-2.17158813236616,-1.03121324721559,0,-1
4,0.420861721779775,1.16564708605575,0,-1
4,-0.448592456805754,-1.44128028840746,0,-1
5,-0.456443500287636,-0.00677249591872366,0,-1
5,-0.624085253594407,-0.5665490514867,1,-1
5,-0.329658839247448,-1.09828253347349,0,-1
5,0.523777280708843,-0.144826226201236,1,-1
5,0.525077877995568,0.411769096258844,2,-1
5,-0.257732163676157,-0.142011710703685,0,-1
5,2.72739817310887,-0.611128071010447,2,-1
5,1.21738787087323,0.961237071707461,1,-1
5,1.82806207364401,-0.490892042114938,1,-1
5,-0.10878647177757,0.311254107673496,0,-1
5,0.37507172593745,-0.176554979537163,0,-1
5,-0.862380777944435,0.458268931545522,0,-1
5,-1.23223220576514,0.0544747374243083,0,-1
5,0.838657635983457,1.08578354090046,1,-1
5,3.24344061499989,1.36295512369985,2,-1
5,0.485145746795421,-0.117102249261189,2,-1
5,-0.882415062280193,0.141880217336404,0,-1
5,0.703036266860783,-0.457251658015403,0,-1
5,0.478375370964855,0.453570884338677,0,-1
5,-0.0792763311629651,1.50490916919448,1,-1
5,0.573299665794078,1.18095462425894,0,-1
5,0.252880711974756,-0.336087801367673,0,-1
5,-0.321258406842014,0.823165495749005,0,-1
5,-1.13574145670778,-0.164769293058425,1,-1
5,-0.696818616669205,-1.52232543826912,0,-1
5,0.505428183911692,-0.564231566264636,0,-1
5,-0.559440210501996,0.812179523864224,3,-1
5,-1.34435701192434,-0.368540965262842,0,-1
5,-1.37730496905732,0.772289744759141,0,-1
5,-0.297804476545721,-0.899438600971358,0,-1
5,-2.0918699333765,0.00313292386078219,0,-1
5,-0.694908344646601,2.28867833784239,1,-1
5,0.974293744314172,0.820840575111832,1,-1
5,0.761503760767608,1.94243770947042,2,-1
5,-0.024710571447505,3.7170378569756,0,-1
5,-0.452217987200797,-1.27198940485894,0,-1
5,0.834664369714406,0.920840869334161,0,-1
5,1.6597061538978,-0.0773968278486125,2,-1
5,0.954878795313146,1.80727991923656,1,-1
5,-1.2994415555921,-1.49848663348656,0,-1
5,0.970130544934411,1.72566578254699,1,-1
5,0.60896638782956,0.928552127602951,0,-1
5,-0.710623623867223,0.456302916416333,0,-1
5,-1.13976837382813,-0.244039100166051,1,-1
5,-1.86140691263762,0.36117265387809,0,-1
5,-0.569764240494484,0.0310717171540641,0,-1
5,0.180183886717887,1.72501360981974,0,-1
5,0.0497204822460358,0.257529197559029,3,-1
5,-1.65988780167478,-1.17250104945687,0,-1
5,2.11427402074236,-1.02929192132639,0,-1
5,1.55329481589963,-0.571547184310096,0,-1
5,-0.779157439916285,0.931228670469029,0,-1
5,-0.283664861734654,1.32429249976018,1,-1
5,0.657034869267444,-1.12522934570951,0,-1
5,-0.872518133503032,0.230071040377613,0,-1
5,0.219056504137155,-0.761892601249024,0,-1
5,-0.258752211116556,0.760774652751689,0,-1
5,-0.0365674933062846,0.244373532633236,1,-1
5,0.173670603975859,1.11350348561182,0,-1
5,-0.617587107481419,-0.520036702000071,1,-1
5,-0.0466948230184434,-1.63953132019015,0,-1
5,1.03459263502066,-0.1203388896823,1,-1
5,0.833974256012424,-0.773713223868352,0,-1
5,1.09539130787466,0.581290058936521,0,-1
5,0.963059405627357,1.20126903911637,0,-1
5,-0.132850687544812,-0.224399883087871,1,-1
5,-1.01399653938512,0.135109539092761,1,-1
5,0.313359133898752,-0.382747026850424,0,-1
5,-0.648797996683272,-0.591753611364019,0,-1
5,0.516441507550983,0.870668539962585,0,-1
5,0.118905040897543,1.3747375469131,1,-1
5,-0.0616839197564741,1.04208477672138,0,-1
5,-1.80530171362519,1.10555098485334,0,-1
5,-1.34596294347279,-1.18266885923082,0,-1
5,-0.810615250147707,0.365070039671907,0,-1
5,0.213929709564513,0.592135147812927,2,-1
5,0.0479109155949345,-0.232549165980593,0,-1
5,-0.0493986082354262,0.358449536342365,0,-1
5,1.17052135744118,1.55800282591206,0,-1
5,-1.11023966890748,0.455572102397993,0,-1
5,0.815680746919037,0.209716115390053,0,-1
5,-1.01756115786968,-0.815694823288012,0,-1
5,0.511165023296689,-0.158064784331557,2,-1
5,-1.98038378071952,0.386271686721843,0,-1
5,-0.916854631018923,-0.477206552619108,1,-1
5,0.525385533119658,0.36757641881755,0,-1
5,0.865130388507875,0.309351670866388,0,-1
5,-0.205628155482146,-0.0499085378001914,0,-1
5,0.821899898106499,0.175869958371594,0,-1
5,1.23919389179906,-0.976739332079849,0,-1
5,-0.635233098085666,-0.913249815645374,0,-1
5,-0.488923473418696,-0.223122707271613,0,-1
6,0.935684583009518,0.59868025979476,1,-1
6,0.214369326566438,0.895335341286567,1,-1
6,0.589504696433647,0.318767687440406,1,-1
6,-1.29075987766576,-2.2819389814102,0,-1
6,-1.08224273064979,-2.02340984877688,1,-1
6,-0.0440464942108264,-0.327609716534617,0,-1
6,0.716354215107811,-0.248292240883872,1,-1
6,-0.67252164149551,-0.304840177566042,0,-1
6,0.118112936440922,0.0831394753117081,0,-1
6,-1.42671487138049,-1.38027137954592,0,-1
6,0.0363877622422887,0.746405781399022,0,-1
6,-3.22956813066464,0.678137540311235,0,-1
6,-0.475430652624085,0.941699593422651,0,-1
6,-0.369462893851992,-0.288472930370823,1,-1
6,0.671931415401326,1.30454380431879,1,-1
6,-0.0654921387667879,-0.454019341139371,0,-1
6,1.31969956185103,0.419515539298584,0,-1
6,-0.254824662549008,-1.52017988745062,0,-1
6,-1.13726103365236,0.215871605052597,1,-1
6,0.943684470000459,0.260405392101839,0,-1
6,-0.332600644265104,-0.28514192196984,1,-1
6,-0.116440787230578,0.340560984658596,1,-1
6,-0.21011502562473,0.904781604011189,0,-1
6,-0.0608844789717862,-0.227665671101982,0,-1
6,-0.533881056808409,0.396038663680611,3,-1
6,-0.556898194857428,-0.706410833652808,1,-1
6,-0.242488386249241,1.20779330749973,0,-1
6,-0.70668842281104,-0.0994060509189856,0,-1
6,-0.116250526624302,-0.933101928943955,0,-1
6,2.30767095697454,-1.2838234515965,0,-1
6,-1.26012989482306,0.865007487305832,0,-1
6,1.34117693956767,2.75147467683264,1,-1
6,0.123539821108969,-0.168852774682923,0,-1
6,0.250996801524426,-0.730822426921884,0,-1
6,1.24243565830842,1.01187998767129,1,-1
6,-1.27541994082804,0.737008206395344,0,-1
6,-0.528521865664375,-0.36242035527437,1,-1
6,-1.3914353967361,-0.898575437426894,0,-1
6,0.562125085801256,0.0888505873974365,1,-1
6,-0.679636875594063,0.0886254141375702,0,-1
6,-0.780059972258259,-0.927457679149717,1,-1
6,-0.0587382271221502,-0.191814352062818,0,-1
6,0.380135966335031,-0.110746856728604,0,-1
6,1.14654793341599,-0.206141674150843,1,-1
6,1.42970103780265,0.35111255024519,1,-1
6,0.424993536932883,-1.39649648021251,1,-1
6,-1.53365176347113,-1.12418299862659,0,-1
6,0.80175233978884,-0.191853693943946,0,-1
6,-0.154649819292607,0.631044105189222,0,-1
6,0.744908458016891,1.86802647777578,0,-1
6,-0.274476820165444,-0.339867942175711,1,-1
6,0.608721476644469,-0.584727270436153,0,-1
6,-0.256964499062251,-1.30132744012167,0,-1
6,-0.438312895541066,-1.08467804450221,0,-1
6,0.828299498876265,0.0615212686842352,0,-1
6,0.440921170990664,-0.853384751382328,0,-1
6,0.163140149905653,-0.89096410611936,1,-1
6,1.2860962035252,-0.93783560381941,0,-1
6,-0.251187823687243,-1.68348778550217,0,-1
6,-0.617203031406608,0.25149366277345,1,-1
6,-0.178374116679659,-1.4574117552738,0,-1
6,2.56356295948198,1.49566409806705,1,-1
6,0.121576842005881,-0.258233820372362,0,-1
6,0.39641244245334,-0.552300454677099,0,-1
6,1.35549041016236,0.605329935940342,2,-1
6,-0.527034476127565,0.491581767653021,0,-1
6,-0.306120469295953,-0.0797576957626322,0,-1
6,0.806576584339958,-0.769726552036817,1,-1
6,2.04673028047963,-0.104652873502941,1,-1
6,-0.381342762456363,0.585354392963016,0,-1
6,-0.613166189474437,0.595948013970078,0,-1
6,-1.54658425673098,-0.145404369593506,0,-1
6,-0.392663916460715,2.40459680945863,1,-1
6,1.65608173446442,-0.270121142024944,1,-1
6,0.456811818744628,0.941011733230398,0,-1
6,-0.504305180034798,-1.26388968531009,0,-1
6,0.465497478679807,-0.0395673071944362,0,-1
6,0.516154888431779,0.62459723413485,0,-1
6,-0.161073940044621,-0.66978620897033,1,-1
6,1.00178761825311,-0.245625806086573,0,-1
6,1.27031801022719,0.639159072101343,2,-1
6,0.0675589692944152,-0.668636091766957,0,-1
6,0.415053021186408,-0.819556643661624,0,-1
6,0.1701697755546,0.173834776579128,1,-1
6,-0.516848944515179,-0.913338915286662,0,-1
6,1.25347309403428,-1.43300615011442,1,-1
6,-1.91115463344551,1.09976958059382,1,-1
6,-0.868622873968737,0.258707646460539,0,-1
6,1.52940484081516,1.46112391612852,1,-1
6,-2.0165534859374,0.522428747683574,0,-1
6,-0.100718639708003,-0.448747862355538,0,-1
6,0.122330036668665,1.33294429798603,0,-1
6,-0.0690125035693439,-0.320569507066123,0,-1
6,2.30298731809555,1.58319579045679,0,-1
6,-1.06510119064122,0.551609007263862,1,-1
6,0.290618682428678,-0.66573264229324,0,-1
6,-0.544866084117788,0.306415719938758,0,-1
6,-1.61679059889032,-0.98097388527913,0,-1
7,0.805138277702545,1.81306136850134,1,-1
7,-3.30061609974575,0.613714900146151,1,-1
7,-1.26890758723536,0.134245887323582,0,-1
7,0.497005765337742,2.30341939532023,2,-1
7,-0.856053814007063,-1.08878125296914,0,-1
7,-0.609047565442061,-0.513129482620158,0,-1
7,0.843617777147455,-0.89493138776878,1,-1
7,0.728375803783625,0.448363962332443,1,-1
7,-0.792426999250413,0.602146346327246,0,-1
7,-0.326873330867066,-1.14867267689705,0,-1
7,-1.04324497810227,-1.05953226077442,1,-1
7,0.801041739960013,1.1044854526485,0,-1
7,0.991704687069949,0.286372017276849,0,-1
7,-1.30231973911949,-0.56991094320648,0,-1
7,0.924972384169397,0.346970673399615,0,-1
7,-0.81278433436987,1.95732273195873,0,-1
7,0.516538393489317,-1.68159583014281,0,-1
7,0.767680248262852,-1.10069573424824,0,-1
7,-0.305083861798567,0.769085408355359,0,-1
7,0.119680599628722,-0.609857062259334,0,-1
7,-0.642872156964378,-0.980463150590479,0,-1
7,0.99309109690942,-0.49212766928543,0,-1
7,0.151860236416719,0.40215979766848,1,-1
7,-0.442754714072946,2.20026817097738,2,-1
7,1.06556461472136,-0.90207196188031,1,-1
7,1.40876122040515,1.23630893993552,0,-1
7,0.186749777608866,0.0102904302335294,1,-1
7,-0.684550810588651,-1.47597156198091,0,-1
7,-0.70210722791846,-1.34411519634293,1,-1
7,0.496972076569242,-0.38528708422464,0,-1
7,0.731453900516596,-0.395762025210554,0,-1
7,0.240761762662789,0.86595796424769,0,-1
7,-1.43121782147264,0.757330235972003,0,-1
7,0.249792315379958,1.10097534691692,0,-1
7,-0.863347980692351,-0.0455943638947063,0,-1
7,0.536051627691427,-0.671401249503907,0,-1
7,-0.211211376028258,-0.617926642091769,0,-1
7,1.70624135516395,0.63268148917198,0,-1
7,0.0756439139831417,-0.0979214817498886,0,-1
7,-0.612251275433074,0.542721801440052,1,-1
7,0.908168130806026,0.264117298793924,1,-1
7,-0.141922177751312,0.366193001381958,0,-1
7,-0.173428541772879,1.21330039412248,1,-1
7,1.4453500228173,0.231598534951218,0,-1
7,1.94569965382226,-0.145735232369447,0,-1
7,-0.144866091363841,1.76371922234774,2,-1
7,0.0451578905989955,0.598632151110231,0,-1
7,0.616957094844865,0.557633817196258,0,-1
7,-0.943589814553749,0.815688607334127,1,-1
7,0.533048560137958,-0.439550838987491,0,-1
7,0.897626557610432,-0.534904131950502,0,-1
7,-0.258661792806977,0.62952154378373,0,-1
7,-0.719378141022565,0.93464424852871,0,-1
7,1.55369504314957,-0.0750093443513808,2,-1
7,-0.90560379930962,0.0772700562820204,2,-1
7,0.23997851393918,-0.944910804483609,1,-1
7,-0.0767847129509941,2.22112443611279,1,-1
7,-0.631016712389906,-0.432490284021161,0,-1
7,-1.62142803685624,-0.0078671608092939,0,-1
7,-2.23980276710313,-1.3404050048101,0,-1
7,-0.70721501900447,-0.668311577631516,0,-1
7,-2.4693495863782,-0.678048427107609,0,-1
7,0.818478022684397,1.65681493522502,1,-1
7,1.23794477025219,1.86583065821823,0,-1
7,-0.104520381685733,0.146314852934597,0,-1
7,2.27557228641595,1.79509538791786,0,-1
7,-1.65496594883375,0.112311426268243,0,-1
7,-0.553034189763319,1.1621987144866,0,-1
7,0.863337177597378,-0.715882583898675,1,-1
7,-1.58814190671731,0.168425994349506,1,-1
7,0.96730382879144,1.26703291740588,1,-1
7,-1.01022838744754,-0.686516805387107,0,-1
7,-1.48692707964088,-0.376848747904572,0,-1
7,-2.38223956989954,0.603165512725134,0,-1
7,-0.694785738241468,-1.41474492251153,0,-1
7,-0.131621034187505,0.324299066170797,0,-1
7,0.122757503086729,-0.903660048223829,0,-1
7,1.79515997601853,0.0982063836843626,1,-1
7,1.84971604128499,0.839363643513107,0,-1
7,0.0254699649648494,0.809973514192724,0,-1
7,0.123069525136527,0.125429580341573,0,-1
7,-0.573581380539364,0.930262999562989,1,-1
7,-0.277919908388312,0.513187172840129,0,-1
7,-0.598165696563359,-2.07792540082653,0,-1
7,-0.866741614349858,-0.255849978583443,0,-1
7,0.686927279619973,-2.14934941471255,0,-1
7,3.31854232596109,1.11408025638759,1,-1
7,0.438177344177408,0.472359500773288,0,-1
7,1.33649953361426,0.393049052947834,1,-1
7,1.39167761053233,1.09390197417657,0,-1
7,-0.137068349555721,0.643444224096415,0,-1
7,-1.42395630671615,-0.982642148818194,0,-1
7,0.678825267172002,0.417334286310166,1,-1
