"id","X1","X2","Y","a"
1,1.40445180207398,1.753038544081,2,-1
1,0.0409928100901428,-0.43015301802686,0,-1
1,-1.80935339463123,-2.83617040416713,1,-1
1,-1.61026855445985,-0.240605983564353,0,-1
1,-0.439631282723196,1.93679708993151,0,-1
1,-1.04226315330962,-0.796522573203439,0,-1
1,-0.934034160969516,-0.382228651626532,0,-1
1,-0.115457318486362,-0.518146363980813,2,-1
1,-1.22659859889623,-1.60492236880095,0,-1
1,0.887560067977378,0.0331571719546894,0,-1
1,0.487444712876227,0.100243789765085,0,-1
1,-1.1248982255461,-0.337464403975639,1,-1
1,-1.15243401228109,-1.42392633919338,0,-1
1,-0.872797670164572,0.917688841808617,0,-1
1,-0.115579370655612,1.3456005430164,0,-1
1,-0.453561204685639,0.550400681191326,0,-1
1,0.910375180511251,1.2755570881023,1,-1
1,0.882301881085726,1.44368819070833,0,-1
2,-1.07735917527679,-0.850596750614885,0,-1
2,0.748759643046821,-0.115542778722636,1,-1
2,0.430143260931189,-0.765755424148584,0,-1
2,0.287015194631336,0.991800200840639,0,-1
2,1.02200095350378,0.407742817979962,0,-1
2,0.0928762016828076,-0.76481323416069,0,-1
2,-0.234021610904312,0.342863824994187,0,-1
2,-0.468014503930487,1.93379117720608,0,-1
2,-0.890644982128968,1.52910997911434,1,-1
2,-3.02749119215416,0.170502708342285,0,-1
2,-0.391563237722539,0.563330333418279,0,-1
2,-1.01640566835305,1.84533276316315,1,-1
2,0.790256143575521,1.72182395253405,0,-1
2,-0.412598222784081,0.882961073140846,0,-1
2,0.110169115485111,1.0669555752991,1,-1
2,-1.0644579720899,0.228747656945143,0,-1
2,0.879949298584396,-1.94571172816015,0,-1
2,-0.203897725246116,-0.191930301414576,0,-1
2,-0.256398321858272,0.72093508412797,0,-1
2,-1.05372037916044,0.0573362310647326,1,-1
2,0.917660007246898,1.38562057111475,1,-1
2,-0.613750716039748,-1.99977517227151,0,-1
2,-0.573251544845725,-0.288449634140566,0,-1
2,1.79663900122599,0.310118857844391,1,-1
2,1.52071815097854,0.385520099841062,3,-1
2,0.169233796564049,0.690158215538339,0,-1
2,0.263169130473203,-1.41186659875969,1,-1
2,1.184892247535,-1.07035924443058,1,-1
2,0.30059048134846,0.484892485245879,1,-1
2,2.24717490798848,0.99312028452469,1,-1
2,0.189542049473737,1.32504114128379,0,-1
2,-0.969541587420799,0.792754315961328,0,-1
2,-0.322098387042949,-0.910939097432475,1,-1
2,1.0007067197355,0.936632036099031,0,-1
2,-0.301446732252607,-0.11579569454899,1,-1
2,-1.49746027166635,-1.05165990313544,0,-1
2,-1.30838507475631,-0.273639586332061,0,-1
2,0.988488223080022,-0.0546058709073686,1,-1
2,0.922314167127046,-0.253589441161794,1,-1
2,-0.391816557325089,1.80191382486344,1,-1
2,-0.659362503463062,-1.15403247209212,0,-1
2,0.77666925652726,1.30195719544392,0,-1
2,-1.31474208595676,0.192232231416639,1,-1
2,0.242525775935957,0.676707119469045,0,-1
2,0.704228761411213,0.274947763494392,0,-1
2,0.121964793222921,-1.40123309623617,0,-1
2,0.217436806023515,0.903152408612972,1,-1
2,-1.01667583776443,-0.582796378765327,0,-1
2,0.716287859260104,2.0853823050846,1,-1
2,-0.0938618431435188,1.06999992486757,0,-1
2,0.96842332764614,-0.00276240594966323,0,-1
2,0.344518214044908,-1.5235912740872,0,-1
2,-2.09453749701823,-0.910454760943039,0,-1
2,-0.37900601614828,-0.303740175928341,0,-1
2,-1.44297334469456,0.187011414852331,0,-1
2,-1.97051182829185,0.0860436316978899,0,-1
3,-1.39521415487183,-1.12635001582849,0,-1
3,-2.02521528949947,1.26433640596651,1,-1
3,1.2216641393864,1.67374617671742,0,-1
3,-0.643779368769732,0.302400865470696,0,-1
3,1.62546611821946,0.0470073014984657,0,-1
3,-0.33074081418392,1.16206837590437,0,-1
3,0.537506270095254,1.28208852363618,1,-1
3,-1.47227265270124,-1.16622044564773,0,-1
3,-0.960581724896994,-0.712556560331384,1,-1
3,-1.24157732305665,-0.180286619632804,0,-1
3,0.371732848084232,-2.05415098176669,0,-1
3,-0.462149901470936,1.4264895071695,0,-1
3,-1.59242697646545,-1.57058793034542,0,-1
3,1.04714341580214,-0.741385345573386,0,-1
3,-0.831776627014893,-0.0656438465874463,1,-1
3,-0.941298773076657,-0.310212390226007,0,-1
3,-1.31234691307083,0.974449358823189,0,-1
3,-2.19296477893521,-1.08265134177181,0,-1
3,-0.00253839089691139,0.666249181891467,1,-1
3,-0.809338763245438,-0.959436899677386,0,-1
3,-1.0450037282984,-0.251452656402279,0,-1
3,-0.539838617404346,0.162185795607034,0,-1
3,-0.562716403743573,-1.53393632625438,0,-1
3,0.4752562084689,-1.28360592604915,0,-1
3,-0.807549853106068,-0.713257836978661,0,-1
3,-0.83172480635542,0.240550671854078,1,-1
3,0.346093023710615,-1.61410299783309,1,-1
3,0.500756142614123,1.10427316735417,0,-1
3,0.627895108610657,0.395861482031952,0,-1
3,0.148276232638609,-1.66414491499464,0,-1
3,-0.463398420923787,-1.54773709257905,0,-1
3,-0.483397212385477,-0.472819955677227,0,-1
3,1.23220175905408,1.21202340487564,0,-1
3,-0.780745140119683,-2.05131485496656,0,-1
3,-0.583668750125499,-0.300536546957857,2,-1
3,-0.827843006832203,-0.269665079668424,1,-1
3,2.16376071076771,0.979578074290636,2,-1
3,-0.576893625316445,-0.169417307937814,0,-1
3,0.806259226240092,1.26855337245701,0,-1
3,1.53046481341865,1.82996122649785,0,-1
3,0.140998773421513,0.493234911911835,0,-1
3,0.517338957089947,-0.455849103710412,0,-1
3,-0.888226817141506,0.355593433292908,1,-1
3,0.143503463465086,0.832916733006238,0,-1
3,-0.462095890500746,-0.0706906924625993,0,-1
3,-0.360906870010011,-0.895814017877,0,-1
3,-0.470974317681245,0.382758631593553,0,-1
3,2.5665927240828,-0.697637983247574,0,-1
3,1.91396807465413,-0.306646761491948,0,-1
3,-0.616308512631372,-1.01072026948539,0,-1
3,-0.998376838887085,-1.78629119721585,0,-1
3,-1.13147160455503,0.634088525364758,0,-1
3,0.471278728425851,0.625878968909108,0,-1
3,-0.815937885200048,0.0486767481678456,0,-1
3,2.46444496204978,0.0394794961898885,1,-1
3,3.13523080526213,0.832606539856661,3,-1
3,-0.522133846368474,-0.992076231973847,1,-1
3,-0.661586984690347,0.8642406661809,0,-1
3,0.592155809065768,-0.610460155123888,0,-1
3,-0.632119914938149,-1.52273071662106,0,-1
3,-0.106313721682881,-0.857689978005668,0,-1
3,-1.15988184351165,-1.49449586268357,0,-1
3,1.42910545345621,0.180924563774829,0,-1
3,1.85599753659877,1.54353955075591,0,-1
3,-0.0754774723326287,1.13375301243404,1,-1
3,-0.428269531060349,0.00436665795322587,0,-1
3,-0.026198693121645,-0.149508254875735,0,-1
3,-0.709975019480847,-0.701010533065045,0,-1
3,0.66369841191583,-0.092175706457915,0,-1
3,0.700363642221103,1.06262910868408,0,-1
3,0.678478394735033,0.58835782172496,0,-1
3,-0.50310667129516,-0.586007755922336,0,-1
3,1.04641923613973,0.707255415733367,1,-1
3,0.511152163540224,-0.838205509687616,0,-1
3,0.763396335722995,-0.306159558281876,0,-1
3,-0.688084661679574,-2.49097287110133,0,-1
3,-0.517883015403989,0.474160894521425,0,-1
3,1.20010061127329,0.633345944616921,2,-1
3,-0.665936185017795,-0.554969632617849,0,-1
3,-0.628245494946215,-0.803743392192788,0,-1
3,0.761271522818366,-0.0535829733836613,1,-1
3,0.739023321536122,-0.468264945402601,1,-1
3,0.196056642343471,-1.84163314024244,0,-1
3,-0.465589862552181,0.0666455765477073,0,-1
4,-0.64063122788583,-1.16913980186199,1,-1
4,-0.560862274454611,-0.618558476511448,0,-1
4,0.7532533292782,0.443254733376516,0,-1
4,-1.85163756938021,-2.88248364588949,0,-1
4,-1.43333628875497,-1.55342443287748,0,-1
4,-1.55458450858199,-0.0866880894703923,1,-1
4,0.611796655688586,1.45683217961,0,-1
4,0.497440545391683,-1.12461216779341,0,-1
4,-1.0023431089036,-1.97580998002848,1,-1
4,-0.00798452558456359,-1.15257402893022,0,-1
4,1.61643750415883,1.8202143989064,1,-1
4,-0.683951172892766,1.06130264857051,0,-1
4,-0.342521229760458,1.87757066088615,0,-1
4,0.250699558486063,-0.708288853075288,0,-1
4,0.757701773141984,0.114253746808107,0,-1
4,0.838175432054983,0.174279594712434,0,-1
4,0.835299034920873,0.220549530726089,0,-1
4,1.23052258919932,1.96069985400859,0,-1
4,0.389478961456558,2.01606575531607,0,-1
4,-0.569276869468764,0.670945999554381,0,-1
4,0.534771523398346,1.06697793970455,2,-1
4,-0.788825346151703,0.84695573577134,0,-1
4,0.325399866736661,0.87665063513881,0,-1
4,-1.43276574689759,-1.12512527001606,0,-1
4,0.501912901358498,0.377008824982286,0,-1
4,-1.29863224541192,-0.345355945010483,1,-1
4,-0.479383269989896,-0.609679124450581,0,-1
4,0.663203119628499,0.902009172421683,1,-1
4,-0.461455579071495,0.406509608867793,0,-1
4,0.67563083663311,0.94784033355428,0,-1
4,2.48720311034123,-0.706446029309364,3,-1
4,-0.0591399583249971,1.16640831796882,0,-1
4,-1.32738040633752,0.973427876587143,0,-1
4,-0.294316140929035,-0.432401284400378,0,-1
4,0.140883273475675,-0.820106279859065,0,-1
4,-0.646057698914795,-0.30224859397631,0,-1
4,-0.19471038365848,-0.516708761752071,1,-1
4,2.32713891494594,1.46321705732415,3,-1
4,-0.896550842767421,1.66592659247453,0,-1
4,1.2248526080022,0.0688281684584821,1,-1
4,0.283120933890733,-1.23009551241792,0,-1
4,-0.811968279962476,-0.414710765374253,0,-1
4,-0.937193170834851,-0.573278412287862,0,-1
4,0.650662416410648,2.27355085168954,0,-1
4,-0.0142621121196154,-0.625964529200525,0,-1
4,0.855150740273693,-0.0657208346481866,0,-1
4,-1.17654022967137,0.972752484239947,1,-1
4,0.55531655657098,-0.193690910846771,0,-1
4,-1.63891395128345,-0.550194586581832,0,-1
4,-0.458366742076953,-0.480815431557758,1,-1
4,0.772469037166777,1.1014083227565,2,-1
4,1.20885106586978,-0.935448582969257,0,-1
4,0.800694748982134,1.36874738464218,1,-1
4,0.347089902294048,-0.0171918059911431,1,-1
4,-0.193019590460413,0.729097746110217,1,-1
4,0.677568674254591,-0.682146622635816,0,-1
4,0.162523623120717,-1.31140714478161,1,-1
4,1.09416652601894,-0.73542736960893,0,-1
4,-0.262255520612944,1.69838997578543,0,-1
4,-0.868525716876631,-0.920420996100696,1,-1
4,0.536991834897561,0.362073451871524,0,-1
4,0.241334524410061,-1.30606478463658,0,-1
4,0.115799943224451,-0.526356240815138,0,-1
4,-0.163226965373394,0.268042013871688,0,-1
4,-1.35942699635737,-0.321276585712942,0,-1
4,0.707970214205444,0.66886715645346,0,-1
4,-0.495193785343578,-1.43813403157865,0,-1
4,-0.329588541795488,1.61214596733641,1,-1
4,-0.524642941094863,0.382259557718783,1,-1
4,-0.574402862472119,-0.217053854357372,1,-1
4,0.483791869109672,-0.187429802213792,2,-1
4,-0.449198100863096,0.879570983886115,0,-1
4,1.02220131348472,-0.333294631897954,1,-1
4,-0.724953480769522,-0.477624922050875,0,-1
4,-1.46790605152783,-0.855972631049692,1,-1
4,-0.372232734686425,-1.03340063701364,0,-1
4,1.98690892353356,0.713567552725897,0,-1
4,1.3766719413511,0.510455215868389,1,-1
4,-0.251117659910494,0.953849766078812,0,-1
4,0.0631464273447339,-0.553977996421725,0,-1
4,-0.919166478763836,-0.0354072638598308,0,-1
4,0.142769521934277,-0.472547517150874,0,-1
4,0.609498238502063,-1.18417979951056,1,-1
4,-0.0277981307752783,1.30253216621432,0,-1
4,-0.340106577792516,-2.72097682588574,0,-1
4,-3.31774544313828,-0.0637516013988429,1,-1
4,0.0795528434469299,-1.14003776172058,2,-1
4,0.229019626153563,1.58163383846371,0,-1
4,0.0466346680866135,0.314023629806587,0,-1
4,-0.160141326805222,-0.518537323741482,0,-1
4,-1.83884818461247,-0.170191842372196,0,-1
4,0.725067460711634,0.203654970582899,0,-1
4,-1.3512367384205,-0.826265700112804,0,-1
4,-0.463321867671452,-1.15289996017085,0,-1
4,-1.18812652260658,0.778814501207107,0,-1
4,0.481579640542853,0.920263144387288,1,-1
4,0.380765694315403,-1.73876113598004,0,-1
4,0.24405699014814,1.26833878739437,0,-1
4,-0.517866703560111,-0.052305314433408,0,-1
4,-0.194871700508202,-1.43035324163241,0,-1
5,1.77035832028846,1.32066314347959,2,-1
5,1.79312963002108,-0.0281972030468759,0,-1
5,-0.843820420198821,-1.06756735296824,0,-1
5,-1.82888552800745,-0.255049854586265,0,-1
5,-1.31638749750249,-1.07083460459697,0,-1
5,-0.610584032773341,-0.513400194329984,0,-1
5,1.55675499477597,1.20933978798075,0,-1
5,1.39883403464,-0.131672351754221,2,-1
5,-0.409446096615868,0.657752764436874,1,-1
5,-1.10455289776777,0.153042402083769,1,-1
5,-0.691237683817051,-0.514068582859305,1,-1
5,-2.27386200899051,0.0749011767160896,0,-1
5,0.579289667817848,-0.0599191134285926,0,-1
5,-1.36029536957115,-1.07868444171306,0,-1
5,-2.32421804148092,-1.05079535032999,0,-1
5,0.544609796068531,0.96843408704398,1,-1
5,-0.354474679826776,1.25856892706381,0,-1
5,-0.440407454688518,-0.00526009288271665,2,-1
5,0.433165658487696,0.315851211142284,0,-1
5,1.91520379631683,0.706889081573166,1,-1
5,1.72532140662171,1.40748646501224,0,-1
5,1.20626759384469,1.06571343079939,0,-1
5,1.0842189297862,0.626455846624302,1,-1
5,-0.771390769556497,-0.963545883171634,0,-1
5,0.0968073786472225,2.24561719808105,0,-1
5,0.395560408191151,-0.855059942483609,0,-1
5,-2.26286807049461,-0.275886842527595,0,-1
5,-0.951598617146427,0.643429255837477,1,-1
5,-0.133378379620627,-0.863735844312905,0,-1
5,-1.52092402307984,-0.16094516212683,0,-1
5,-0.760642657522393,0.494145418226085,0,-1
5,0.757916621861522,0.333989489094114,0,-1
5,0.417489209132717,0.720761902781784,1,-1
5,0.688160344314398,-0.910859960535891,1,-1
5,1.88285421295755,2.03186436128924,0,-1
5,-0.376587740014126,0.0268086244888661,0,-1
5,0.548478161401933,1.26424088822101,0,-1
5,1.222475965746,0.738793074734512,1,-1
5,-0.0123974143018688,-1.15123465074585,0,-1
5,-0.480874352918914,-0.93980974339467,0,-1
5,-0.28012325998765,-0.92823449936713,0,-1
5,0.329211583676728,0.843498578035394,0,-1
5,-0.40946435093009,1.50279104025645,0,-1
5,1.18775520341122,-1.21849981458257,0,-1
5,0.763715686496538,-0.490454613491356,0,-1
5,-0.268789926350673,0.00494660143368934,0,-1
5,0.270634402052852,-1.15987286366575,0,-1
5,1.88253922925552,-0.0303906913154538,0,-1
5,1.70659856867531,0.1168012145042,0,-1
5,-0.413531321836388,0.25391605884861,0,-1
5,-0.233633538377339,0.0927449427731652,0,-1
5,1.13421572674245,-0.485990734365625,0,-1
5,1.60795686424359,0.748331954066383,0,-1
5,-1.25171004515556,0.478702683507726,0,-1
5,-2.42731308637944,-0.864913151806751,1,-1
5,0.698387799837951,1.32450753552095,0,-1
5,-0.660021975096478,-0.53474860441378,1,-1
5,-0.283921349474663,0.182735607975822,0,-1
5,1.83960694952618,-0.817450263650149,0,-1
5,-1.76508359673305,-0.303056511763556,0,-1
5,1.15274010046053,1.11811248028564,2,-1
5,1.01297750909951,-1.15840296474443,1,-1
5,-2.30117688916456,-1.5218248771216,1,-1
5,-0.844148923041861,-0.239416821573844,0,-1
5,0.513755861330621,-0.150141866798601,0,-1
5,-0.332086989211142,-0.976187603583331,0,-1
5,-0.243014771104792,0.0858022170592418,0,-1
5,-0.764543799865426,-0.0502734914159589,1,-1
5,0.37473155214459,1.31384027022135,0,-1
5,-0.497841310576826,-1.28312802333419,0,-1
5,0.601501912733435,0.524373548283166,0,-1
5,-0.689047106367407,-0.862127711790914,0,-1
5,-0.348146723177195,-0.67354260295734,0,-1
5,-0.845283480962062,0.358167749140981,0,-1
5,1.53244124122446,0.819228659919766,0,-1
5,1.21739017037678,-1.28184489337175,0,-1
5,-0.278577705653365,-0.165397761675022,0,-1
6,-0.534170616299528,1.21849043258316,1,-1
6,-0.801095651336418,0.334847706413192,0,-1
6,-0.225468258330127,1.06724760043478,1,-1
6,0.00244316155577968,-0.0394148989836227,1,-1
6,-0.503376185297877,-0.350831356911947,2,-1
6,-0.26972576168937,-1.32221821392882,0,-1
6,2.72816255202043,0.97446931877841,1,-1
6,0.120163367040645,-0.507928132618425,1,-1
6,1.40027571889454,2.02901691019982,0,-1
6,1.77260632034317,1.05675088965378,0,-1
6,1.63502858963346,0.782606016080813,0,-1
6,0.73064500504647,-0.999408534609504,1,-1
6,-0.240743148531157,1.04056496254351,2,-1
6,0.590475404767396,-0.42351979462688,0,-1
6,-1.07945955855115,-0.228365712216725,0,-1
6,0.371977073590677,-0.494683208368695,0,-1
6,-1.19316855217505,-2.70071189530467,0,-1
6,0.1777592593553,-1.07742191558413,1,-1
6,-1.12214007066086,0.22791985084824,0,-1
6,1.66237903286828,0.24400737636389,0,-1
6,0.113003637645327,-0.0458158997659301,1,-1
6,-1.71399011570344,-1.68856595902403,0,-1
6,-0.435141529486886,0.105183218311783,1,-1
6,0.380109707906642,-0.976320728174255,1,-1
6,0.662941259061635,2.20429958900839,0,-1
6,0.267547496929751,-0.511404044916385,0,-1
6,-0.427248286360239,-0.159528110989854,1,-1
6,0.727184968170579,1.96840072281346,1,-1
6,-0.21659244495013,1.3568462008414,0,-1
6,0.20967566590433,-0.00792407890092867,0,-1
6,-1.30831261254352,0.456669492871341,0,-1
6,0.530047505342162,-1.56432325568779,0,-1
6,-1.91324899125626,0.512774874495269,0,-1
6,-1.52334609393835,-0.604343593767567,1,-1
6,-0.435224396765106,-0.224283448846089,0,-1
6,1.53183779571747,-1.25448720167442,2,-1
6,-0.683901646001517,-1.04904851754117,1,-1
6,1.50212853406277,0.87664658283011,1,-1
6,1.89728575272673,-0.536679353890916,0,-1
6,0.289952548237787,-1.29796292858812,0,-1
6,-0.684895643090792,-0.170321580626244,0,-1
6,-0.914977403279901,-0.473822254284017,1,-1
6,0.446044645509113,-1.01546112862816,0,-1
6,-0.253035525080946,-0.0682790952707406,0,-1
6,-0.152427072961881,0.260954788935854,0,-1
6,1.83199430420447,-0.0393834834708993,2,-1
6,1.27837593185505,0.0288925331963864,0,-1
6,0.144176481075929,1.01928169533573,1,-1
6,-0.404059299251077,0.760929859545766,0,-1
6,-0.760318903099526,1.17859424719355,0,-1
6,-0.884437594646651,-0.614926091514235,0,-1
6,0.467394122738383,-0.371833599675044,1,-1
6,-0.165638591243801,-0.969489155450561,0,-1
6,0.347252121404399,-0.226161242762536,1,-1
6,-0.122320984999983,0.488363582869746,0,-1
6,1.00003755438327,0.746578738709793,2,-1
6,2.01595451133188,0.364935724866297,1,-1
6,0.325881293006722,0.0300848469939667,0,-1
6,-2.85131957621251,-0.303399180934852,0,-1
6,-0.0129739878766987,-1.95798393157864,0,-1
6,-0.375931567989624,-0.753093338804264,3,-1
6,0.933787082892638,1.78710638590627,2,-1
6,-1.52556826064685,-0.502888037158389,0,-1
6,-1.20058902335669,-1.97239240783214,0,-1
6,-0.721313606107081,0.404097349169531,1,-1
6,-1.10919844758108,1.38749441903885,0,-1
6,-0.0227139255867448,-0.718061757397833,1,-1
6,-0.119325929443088,-2.02719263601842,0,-1
6,-1.50156391381447,-0.0359439967288492,0,-1
6,1.14942514119553,0.384707994170451,0,-1
6,0.862243122765026,0.619363542636047,2,-1
6,-0.498060912213969,-0.625278060639174,0,-1
6,1.76234868196627,-0.687522935243931,0,-1
6,0.0330555209457273,0.134476909142664,1,-1
6,0.0631588815191483,-0.56772528993628,0,-1
6,0.712933684052994,1.00296793909072,0,-1
6,-0.283496981068024,0.475042340669179,0,-1
6,-0.112496556476645,-1.11638429568809,1,-1
6,-0.520877184442868,-0.363478101070673,0,-1
6,0.176754040165645,-1.33782777976589,0,-1
6,-0.671805434218246,-0.816930309480919,0,-1
6,-0.119818412786348,-1.2508500138486,0,-1
6,0.835942035659857,-0.0334991416706789,0,-1
6,1.17303912470911,0.237165759625096,0,-1
6,-0.280982116487407,0.590565139147915,1,-1
6,-0.485967102369108,0.0298880552973655,0,-1
6,-1.19732126769374,1.45684258223009,0,-1
6,1.02310246209634,0.299495240034084,0,-1
6,-0.592902369425605,-1.21239052844391,0,-1
6,-0.185082514896105,0.516178592820087,1,-1
6,0.147040132271384,0.711991551510151,0,-1
6,0.106866222912179,-1.45090000041058,0,-1
6,-0.869488577876718,0.792670069273225,0,-1
6,0.647527310832877,1.03030727206959,0,-1
6,0.414218196473662,0.707017018961896,1,-1
6,1.3165367339,0.962404004500411,0,-1
6,1.17041674354235,-1.28828419083079,0,-1
6,-0.0233338990789951,-1.028652114279,0,-1
7,-1.11873066543337,-1.95460059575171,1,-1
7,-0.249696729510271,-0.567105466213886,0,-1
7,0.957780232890407,-0.877410528189243,0,-1
7,-0.00822427219075932,-0.0759851955992611,2,-1
7,0.125039292978546,-1.23044722656463,0,-1
7,1.29999333143701,2.4677202312563,1,-1
7,-0.556356480668226,0.108602781630586,1,-1
7,0.917738183020479,0.124277731130923,1,-1
7,-2.04931799571942,-1.18025301208615,1,-1
7,0.196380819293103,0.0039735758653113,1,-1
7,-0.347933675925681,-0.00653038070494069,0,-1
7,0.129809583479896,0.339667100644448,0,-1
7,0.935786136900291,-0.665252524218983,0,-1
7,0.708383852304883,-0.328234500542492,0,-1
7,0.658388294363833,-0.944760246050265,0,-1
7,-0.0725188886880098,0.668576277608333,0,-1
7,0.832609045280037,-0.209080740638708,1,-1
7,-1.88054292697769,-1.51086569399213,0,-1
7,-1.55793605947813,1.1993411436286,1,-1
7,-0.0178198603836591,-0.426795350317631,0,-1
7,0.617312608405562,1.28421843711564,1,-1
7,-0.289596599607287,-2.49848159660336,0,-1
7,-0.937040503752958,0.107805426636306,1,-1
7,0.693455150721655,-1.20356812619768,0,-1
7,-0.771625115944021,0.00335781070754727,1,-1
7,0.511123603937473,1.08827951143959,0,-1
7,1.18736155922156,-0.0132151883317462,1,-1
7,-0.859938668301887,-0.221767904480401,0,-1
7,-0.0181536117442268,0.862140896186743,1,-1
7,-0.415478738182511,0.402113536728686,0,-1
7,0.62512462547306,0.716930315931998,0,-1
7,-0.575308380894279,0.855401277974146,0,-1
7,-0.19465480297152,1.1812634734406,4,-1
7,-0.735544487415877,-0.0470611737796348,1,-1
7,0.249631873370337,0.0127329820054464,1,-1
7,0.503739370444388,1.53278905776969,1,-1
7,-0.609627798894297,-0.734685911077074,0,-1
7,1.33689601841708,1.56054104108365,0,-1
7,-0.33156390658777,-0.376742316886093,0,-1
7,0.437454928234052,-0.274196827691615,1,-1
7,0.624464669771525,1.12548116045041,0,-1
7,-1.12968836577477,-2.11391675506681,0,-1
7,-0.135372226998859,-0.292402110395883,0,-1
7,0.724252519245137,-1.21016912861642,0,-1
7,1.31939380438703,0.115617700515434,1,-1
7,0.18465038032959,-1.14009701510563,0,-1
7,-0.130107480759796,-1.80593617898343,0,-1
7,-2.50180876842504,-0.472536267280565,0,-1
7,-1.24270402524748,-0.615816833886628,0,-1
7,-0.861487873448681,-1.01945391295509,0,-1
7,-0.0909148649662842,-1.00739348492357,0,-1
7,-0.109779239267696,0.54330360399933,0,-1
7,0.667940126065552,-1.87416859244423,0,-1
7,0.697477198077256,-0.436970784223363,0,-1
7,0.92567516540093,1.70696432371587,3,-1
7,-0.335351297331711,-0.954431674912455,0,-1
7,0.835453959045721,-0.167225635402829,0,-1
7,1.0016842848989,-0.0464056233888945,0,-1
7,1.32136738629465,-0.395862232209857,0,-1
7,0.717236920758993,0.875825208465332,0,-1
7,0.460811250038104,-0.0341479165511475,0,-1
7,0.522306626123139,-0.785895341022739,0,-1
7,2.17424130638682,0.205794309988613,0,-1
7,0.191181744716502,-1.67768245326037,0,-1
7,1.17898527041247,0.382274833036353,1,-1
7,3.13999787034478,2.42696634138951,2,-1
7,1.31665513426197,-1.40819743344327,1,-1
7,1.51555172157244,0.396125578317825,1,-1
7,0.301296108219059,-1.37808850263465,0,-1
7,0.669655586225651,0.576769755678115,0,-1
7,-0.51928338854029,-0.971068194558086,0,-1
7,0.0860423624414726,-0.0289332657002029,1,-1
7,0.676555568297844,0.849618364393338,0,-1
7,0.140078675064289,0.206652650758442,0,-1
7,0.111460104717559,1.08714664442038,0,-1
7,-0.237019769800467,1.06816368032412,0,-1
7,-1.75524710915824,-0.26142994312783,1,-1
7,-1.41660173285712,-0.495420043596073,2,-1
7,-2.19366722672815,-1.01105052175226,1,-1
7,0.0809565266951559,1.30029959190861,1,-1
7,0.627569124659954,0.765177932456867,1,-1
7,0.251005716884699,-0.455619649608521,0,-1
7,1.14666228153951,1.03847314513896,0,-1
