"id","X1","X2","Y","a"
1,-0.631523735011895,0.478218048188049,0,-1
1,-0.740634767237922,-0.0915046824504377,0,-1
1,1.97527211530756,-0.556397996845994,3,-1
1,0.198257068572147,-0.76834122162134,0,-1
1,-1.40270133557574,-0.230392185194156,0,-1
1,0.516008534075807,1.30760676770482,0,-1
1,0.155956616761044,0.181484682979549,0,-1
1,-0.61013716406125,0.696103413154456,6,-1
1,0.678658752879815,-0.00255218588885231,0,-1
1,0.193475634642035,1.57134608513673,0,-1
1,1.32553929717976,-0.860074664289902,0,-1
1,-0.510232366459424,-1.75614742055906,0,-1
1,2.05609108541482,-0.368778656219338,0,-1
1,-0.933659493427902,0.247454661246635,0,-1
1,-0.46742177463111,-0.150647441490734,0,-1
1,-0.99351915158113,-1.81782812852082,0,-1
1,1.50770211081657,0.916770031981411,0,-1
1,-1.04211891621739,-0.470982436296483,0,-1
1,0.0691955947641103,-0.0401361667719603,0,-1
1,-0.63772366182199,-2.13602263531062,0,-1
1,0.751181606266437,-0.595723757312943,0,-1
1,1.61973779415148,0.684400338180309,0,-1
1,1.09589948074341,0.457217639104983,0,-1
1,-1.82599004619675,-0.361713341286751,0,-1
1,-0.869215587333794,-1.10102490861704,0,-1
1,-1.68106394924157,-1.71021546418626,0,-1
1,-1.15089090169906,0.472845407300682,0,-1
1,-0.511498844715408,-0.121687912585089,0,-1
1,-0.267282159549924,0.881921538102283,0,-1
1,0.775546658214754,1.18848517181272,0,-1
1,-1.60890201832256,0.844681492921624,0,-1
1,-0.0731312070279559,-1.05748670142255,0,-1
1,2.26699715937295,-0.913187090628849,0,-1
1,0.2650436684033,0.192627846554239,0,-1
1,-2.70966559332116,0.155092362751586,0,-1
1,0.279612707086241,1.55666187553439,0,-1
1,-1.43284942400865,0.214359843514367,0,-1
1,-1.50817792755337,-1.25503492134282,0,-1
1,0.145934694301156,0.470061031456384,0,-1
1,0.597705276950935,0.550683420308697,0,-1
1,-0.811852408839432,0.771412915657876,0,-1
1,0.0675705303062045,0.715266114894125,1,-1
1,-0.277347627309734,-0.713619801682613,0,-1
1,-1.03163026285865,0.0628742127184514,0,-1
1,1.77866889739261,0.52299145183851,1,-1
1,-1.05543059459852,0.657322881183526,0,-1
1,1.58552986047255,-0.0618601404991077,0,-1
1,-2.48824077484656,-0.262902591840229,0,-1
1,1.14925250249185,-0.0585384532003888,1,-1
1,-1.08853908237986,1.4570963640071,1,-1
1,0.735653566767621,-0.296389398336392,0,-1
1,0.158652789504001,-0.0210172876771624,0,-1
1,-1.04337286078344,1.5172349772986,0,-1
1,-0.425823890165919,0.656747701069467,0,-1
1,-1.15557094782774,1.50404389577448,0,-1
1,-0.114747948811301,0.0568426457082445,0,-1
1,-1.58423303329565,0.757759577131459,0,-1
2,-1.82905506750616,0.95230118992533,0,-1
2,-2.10915054344929,0.526798020317374,0,-1
2,0.318059611360018,-1.11688535611872,0,-1
2,-0.851656123810139,0.790178635022184,2,-1
2,1.24418052940995,0.142440186666436,0,-1
2,1.05432112059556,1.33659811441179,1,-1
2,2.79515642278699,-0.0990349121068335,0,-1
2,0.645188850810499,1.51772119473812,0,-1
2,0.380309343533957,-0.0132433553287376,2,-1
2,2.63968603076731,-0.0543259545432646,0,-1
2,1.65056582062125,-2.10682834211065,0,-1
2,0.981057983290305,1.09031315348107,0,-1
2,-1.45387472862369,0.301006506792106,0,-1
2,0.910742450145912,-0.658727979266216,1,-1
2,0.18320029855625,-1.00456939171882,1,-1
2,-1.11349158628355,-0.132438428265066,0,-1
2,1.67959890047924,-1.37234475572653,0,-1
2,-0.246475023508523,0.480681144952484,0,-1
2,-0.986810370008545,0.0838506377110744,0,-1
2,-0.569590324998405,-0.411377503214596,0,-1
2,1.81021852612477,-1.74207327446551,0,-1
2,-0.937414021974179,-2.14737635330848,0,-1
2,-0.651021074236993,-1.41347898173236,0,-1
2,-1.64442420279981,-0.217651440340569,0,-1
2,1.46649544126909,1.38208963304114,0,-1
2,-1.59068629372974,0.371404394885358,0,-1
2,-0.276457045709142,0.61041061285768,0,-1
2,-0.750201710615677,1.24791669109087,0,-1
2,1.02321706177786,-0.266579991696693,0,-1
2,-0.467905221860906,-0.160835553225252,0,-1
2,-0.395793763408929,0.518246626232543,0,-1
2,-0.069209179625042,-0.18254700765768,0,-1
2,0.411823083551324,-0.975587609865541,0,-1
2,-1.1083489357277,-2.65959411216372,0,-1
2,1.23798715731976,1.22241793681944,0,-1
2,-0.00819292984277248,-0.540201523783204,0,-1
2,-0.385236842922907,1.01459597927653,0,-1
2,0.20305233763222,0.297797525109526,2,-1
2,-1.45880331339378,0.0071464766350362,1,-1
2,-2.46444595090601,-1.05847486846518,2,-1
2,1.33944892960515,-1.48489201079795,0,-1
2,1.03770295730368,0.443277260021189,0,-1
2,0.415550991089675,1.01148446744026,0,-1
2,1.14578534163776,-1.76971264352935,0,-1
2,0.917552902678849,-0.465602946565929,0,-1
2,0.0402540831652911,0.691433374863224,1,-1
2,-0.640830118508058,-1.02719562265136,1,-1
2,0.295609354903986,1.25695414459773,2,-1
2,-1.30770401534301,1.10380052185495,0,-1
2,0.172434310947438,2.19314888149448,0,-1
2,-0.470442547744854,0.193219043910116,0,-1
2,0.847391179819614,0.016167714878051,0,-1
2,0.321507956779386,0.814484543794609,0,-1
2,-0.268028647301747,1.53568963530743,0,-1
2,-1.74111142619703,-0.980456589346306,0,-1
2,0.847988800359313,0.342223917026908,0,-1
2,0.0095272063439871,0.139113691445563,0,-1
2,-0.574652147988289,0.873730623744383,0,-1
2,-0.622242341013596,-1.16206475256398,0,-1
2,0.020805116154034,0.462759947284283,0,-1
2,-2.15726628976665,0.103732035448235,0,-1
2,-0.18220507828847,-0.580416566759025,0,-1
2,0.879639248188328,-0.153898617605763,0,-1
2,-1.18216117822244,0.703991916663334,2,-1
2,0.841902286843637,-0.491880528165245,0,-1
