"id","X1","X2","Y","a"
1,-0.643866346668315,-0.745748491686962,0,-1
2,-1.30362317542581,-0.726389869198568,0,-1
2,0.00255646002248298,0.0598270521931734,0,-1
2,-1.04933995601823,-0.774787203129118,0,-1
2,1.90901059323162,0.533559531080775,4,-1
2,1.10483710543966,1.5646575836218,0,-1
2,0.406023979677569,0.834333204843398,2,-1
2,-2.22602716119609,-0.906604514655698,0,-1
2,0.359025254181672,0.543835590020145,1,-1
2,0.554614057552395,2.02254709644368,0,-1
2,-0.0787674631048327,1.55268435781418,3,-1
2,0.495424172784146,1.59409639899865,1,-1
2,-1.41956925529217,0.197605109923224,0,-1
2,0.503842745543855,-1.3254240712065,0,-1
2,-0.323218910523872,0.582415617916992,0,-1
2,-2.78308584787055,-1.28028095780903,0,-1
2,1.91755724034484,-0.356767841027513,0,-1
2,1.63224508982593,0.684385076485279,0,-1
2,1.14699906238162,1.11366037838017,0,-1
2,0.230288243484143,-0.252102917240372,1,-1
2,1.14439987065547,0.800019800912181,0,-1
2,0.019843490992744,-0.547398303048974,0,-1
2,-2.06891199960001,0.73256189641901,0,-1
2,1.54028938123119,1.27095552426088,1,-1
2,1.79519523799579,0.693761416776548,0,-1
2,0.751457834197385,0.126019942549385,1,-1
2,-0.359842426795759,-2.32157934613652,0,-1
2,-0.541031023230369,1.44003467456604,0,-1
2,1.52058640491416,0.409652193560458,1,-1
2,0.0225722291928103,1.06470090124337,0,-1
2,-0.22894220546216,1.89627328813855,1,-1
2,0.911002447653569,-1.20880311052902,0,-1
2,-0.869325399771829,-0.799026025219067,0,-1
2,1.40975058798304,-1.56151015852044,0,-1
2,-0.547199019142805,0.17715878004062,0,-1
2,-0.301975915702154,-0.443818160206688,1,-1
2,1.82047078474256,0.892782695922759,0,-1
2,-0.926427926298748,0.857100101097239,0,-1
2,0.532901015225515,0.0850454743521408,1,-1
2,0.400247990702274,-0.0526186236100053,0,-1
2,0.239797753667043,1.46223548802436,0,-1
2,0.0447792538870302,-0.0200706201256257,0,-1
2,0.453354778531128,-0.0963481381201752,0,-1
2,1.70555584792111,-0.198829440723744,4,-1
2,-0.93768245982508,-1.57007239795945,0,-1
2,0.21896880367985,1.91513248399267,0,-1
2,-1.05046631027229,-0.238504288373013,0,-1
2,-0.782767918606093,-0.431969837596696,0,-1
2,-0.830838311975953,-0.28061409153668,0,-1
2,0.33011001944432,-0.585953496744469,0,-1
2,0.566661965881349,-1.29038389432977,1,-1
2,-1.69307407361881,-1.08632380855115,1,-1
2,-0.732143414772092,0.0323072655542224,0,-1
2,-0.507186516179539,0.346244992935515,0,-1
2,1.74805241514497,2.12603071376053,1,-1
2,-1.06183473886212,-1.26324228970507,0,-1
2,-2.29942628211908,0.590720387824381,2,-1
2,0.692461988387223,0.101557541426684,0,-1
2,0.803206527232865,1.19770140232061,0,-1
2,0.596973582560024,-0.288635005868353,0,-1
2,2.418727665837,0.622355575713172,0,-1
2,0.220640939218763,0.402554051697395,0,-1
2,-1.59367738303099,-0.426296505871902,0,-1
2,0.91385281914508,-0.808933800145111,0,-1
2,-0.712786822451536,0.348544884189031,1,-1
2,1.80113537416798,0.992666928150532,0,-1
2,-0.0525441653682089,-0.0860529596987778,0,-1
2,-0.0983607603833125,0.250065896405933,0,-1
2,0.193906124673462,0.82762680005285,0,-1
2,-0.0608844968862124,1.06914466351928,2,-1
2,-0.50757765213358,-0.214462530129176,1,-1
2,0.146860550802033,1.06777832338798,0,-1
2,1.09141992898678,0.953730811675708,1,-1
2,-0.52250824799424,-1.1600853246068,0,-1
2,0.313874928007798,0.78402400941012,1,-1
2,-0.292325428005233,1.56005911287382,0,-1
2,0.996342912097687,0.655147482545761,3,-1
2,-0.0330144438126771,-0.622025577180066,0,-1
2,-0.336945205637925,0.849383952644561,0,-1
2,0.939474035792416,1.35550431239295,0,-1
2,0.119433466169476,1.29577912583457,0,-1
2,0.405935283733405,-1.04169051673852,0,-1
2,0.273972936755262,0.225083137319471,1,-1
2,0.450249494250659,1.36196017182402,0,-1
2,0.442144283246766,0.544837773149078,0,-1
2,-0.355147415171282,0.823503029805894,3,-1
2,0.729635720087174,1.54536982966859,0,-1
2,-1.55858462958762,-0.268665075135922,0,-1
2,-0.768557704646686,-0.0578626914201544,0,-1
3,1.40651744954044,0.0691273096171173,0,-1
3,-1.01107574390011,0.47611045359204,0,-1
3,0.772315402745622,1.08798625895457,1,-1
3,1.02980842067859,-0.338812383507367,0,-1
3,-0.663805831704218,0.630515785524892,0,-1
3,-0.00317336234734228,0.982006438293156,0,-1
3,2.28809278386166,0.290784151798256,1,-1
3,-1.263103966766,0.0908404011261403,0,-1
3,2.63957509278056,-0.467745830305961,0,-1
3,0.82584295882449,-1.49832593480211,2,-1
3,-1.08807391063653,-0.981492840427514,0,-1
3,-1.41670561406384,-0.864288044972868,0,-1
3,-1.5182135378041,0.855369470374944,0,-1
3,-0.686265643862968,-2.08559849122257,1,-1
3,0.60629504883399,0.404280167894021,0,-1
3,-2.23774817451637,0.123643214602338,0,-1
3,-0.322104242395061,0.109154080593951,0,-1
3,-0.296788379469892,0.803835727568682,0,-1
3,-1.37695866227745,-1.57037681364078,1,-1
3,1.37897392681485,0.846658417788515,0,-1
3,-1.2854385909042,0.0156337778638093,0,-1
3,-0.264227518383499,0.00867927358514592,0,-1
3,-0.674533203593863,-0.0192360188162012,1,-1
3,0.0474349062603622,0.293678701653098,0,-1
3,-1.89018589185754,1.90987045296678,0,-1
3,2.21270907492725,2.06296074587929,0,-1
3,-0.503796683978161,0.871173843113958,0,-1
3,0.72259912399292,-1.25663962003016,0,-1
3,0.487839155438046,0.848926551745515,0,-1
3,-0.789942147087027,0.332381486836998,1,-1
3,0.0703669534163741,0.278220401937931,0,-1
3,2.7148608959226,0.90867695045747,0,-1
3,1.58800664242855,-0.0872411478771724,0,-1
3,0.704526737996756,0.708985327316934,0,-1
3,0.708250987945346,0.0557732794841793,0,-1
3,1.24688404342812,0.0369185564128637,0,-1
3,-0.182844228878724,-0.360802231601534,0,-1
3,1.4257656510533,0.60133514567398,0,-1
3,-0.00314174778225393,-0.49522997830518,0,-1
3,0.187253875163205,-0.55127968534116,0,-1
3,0.599571426126467,-0.0440655241390844,0,-1
3,-0.353086427965493,-0.292305398261717,2,-1
3,-0.38587154504696,-0.0930115131892929,0,-1
3,0.877747351158098,-0.112568170602229,0,-1
3,0.165823557018303,0.120854398786536,0,-1
3,-0.0210657327815808,-0.598678779584175,0,-1
3,-1.67941985195424,-1.66030865621116,0,-1
3,0.347964797904452,-1.25990929013199,0,-1
3,2.01948242807302,0.920760451584781,1,-1
3,-0.770159753091461,-0.845151847590793,0,-1
3,-0.0790934449039419,0.748763879441333,0,-1
3,-1.49744580448113,0.0395510254118734,0,-1
3,-3.04057553344213,-0.537103697930937,0,-1
3,1.99326679936985,1.94766987382789,0,-1
3,0.808062111224269,-0.219025221370927,0,-1
3,-0.301690690024675,-1.28149601547465,0,-1
3,1.665694426694,2.50275080328645,0,-1
3,-0.861233099865856,1.05490327656713,0,-1
3,0.303750287537086,1.38841873621726,0,-1
3,-0.000788383932311787,-0.890814049868011,0,-1
3,-0.0359719910109511,0.637133454839909,0,-1
3,0.268117264994147,0.585245421391478,0,-1
3,0.314404271072385,0.187021810809582,0,-1
3,-0.744227196499179,-0.00426419848715676,0,-1
3,1.52187289423632,0.0400797498481463,0,-1
3,0.522728528802939,0.799184289755809,0,-1
3,-0.10298953759378,0.0957075637765775,3,-1
3,0.107401024290106,-0.516766774599485,0,-1
3,1.24591795670857,0.177428254026924,0,-1
3,-0.522553421516233,-0.513995763468985,0,-1
3,-0.717233447897072,0.0671601859130732,0,-1
4,-0.45941024075036,1.53598813904633,0,-1
4,0.592494429982649,-0.322575958325071,0,-1
4,-0.994301563258312,-0.701703206805691,0,-1
4,-2.11176603685757,-0.753805888248726,0,-1
4,0.850452975457413,-0.552221113984847,0,-1
4,-1.31628640235847,1.40725029160424,0,-1
4,0.371361164060608,1.07616887837716,0,-1
4,-1.48772524145867,-1.70845026651985,1,-1
4,-0.0346280758746595,0.368945266512372,5,-1
4,0.426337765601367,-0.333755144219421,0,-1
4,-0.666753263548655,-0.789354992280207,0,-1
4,-0.751073340154822,-0.251929327487463,0,-1
4,-0.754261910263011,0.420965559508576,0,-1
4,0.630662916935641,1.51294195607937,0,-1
4,-0.482537204460739,1.09158375490508,0,-1
4,0.943194073273837,0.137487989590567,0,-1
4,0.293026742183956,-0.514835751901033,0,-1
4,0.648329052963665,0.355372626575528,0,-1
4,-0.462992583891257,0.300965520684881,0,-1
4,0.528619972454849,0.805597019591736,0,-1
4,0.00967026122674369,-0.637210607920552,0,-1
4,0.269166428016903,-1.03553384486035,0,-1
4,-0.335457795322776,0.518274636844831,0,-1
4,0.874530942598743,-1.01674426824179,0,-1
4,-1.08331214533425,-1.37437021461647,0,-1
4,0.480418398733407,-0.671441551009653,0,-1
4,0.588533789139738,-0.0509944283266817,0,-1
4,0.632438059639773,-0.150970203729456,0,-1
4,-0.118420711690341,-0.321816570307815,0,-1
4,0.0689377728103875,1.48747044561804,0,-1
4,1.0576053145447,-0.273613923956654,0,-1
4,-1.29696320933585,-0.998627713144201,0,-1
4,-0.579587501235454,-0.316852708216439,0,-1
4,-0.460242671134981,-2.1116337913593,0,-1
4,-0.787237122210093,-1.22173857795369,0,-1
4,-0.374916795280627,0.61584427681438,0,-1
4,0.223392406449117,-0.0657286224002634,1,-1
4,0.315741570461752,-0.640548405167399,0,-1
4,1.48138960373091,0.925091438319314,0,-1
4,0.239249846685454,0.239723479868527,0,-1
4,2.00993919471418,-0.144495652681344,0,-1
4,1.56430306125361,0.181132827139862,0,-1
4,1.01973702076064,0.627578173256859,2,-1
4,-0.427960371117335,0.404475972244204,0,-1
4,1.50224095556241,0.957018988949213,1,-1
4,1.05814126472622,0.428201457162634,0,-1
4,-0.782536018965202,0.416329107759546,0,-1
4,1.33663232612939,0.594336419735292,1,-1
4,1.77926646608623,-0.308404658745411,1,-1
4,0.151767739024902,-0.935186199597045,2,-1
4,-0.569405945530709,0.154477630740541,0,-1
4,-0.188046233865578,0.891907385139031,0,-1
4,2.0581312940597,1.27391553568321,0,-1
4,1.1040451356225,0.776316249081006,1,-1
4,1.36621244066113,0.928929444037331,0,-1
4,0.713955890410003,0.0551960722047573,1,-1
4,0.835783249384415,-0.72223320847013,0,-1
4,-0.293883146432334,-0.0871502244447703,1,-1
4,-0.268984019118232,-2.3442539492175,0,-1
4,0.241337877091313,-0.160255217278503,2,-1
4,-0.382846078505711,-0.0675957517843123,0,-1
4,-0.231785914882646,0.320086336339444,4,-1
4,0.437019610879409,0.301866642507805,4,-1
4,-0.754453395664607,1.35529775133178,0,-1
4,-0.854965911573215,-0.457558379850553,0,-1
4,-1.89264439022514,-0.169296046583764,1,-1
4,-0.990792863044743,-0.196851750796434,0,-1
4,0.123812800586252,1.10476742029727,0,-1
4,1.04692130890247,0.0559473422651677,0,-1
4,-0.683818101918563,0.138007762564791,0,-1
4,-1.53264246053169,-0.232114737255691,0,-1
4,0.593113819706193,0.392449437559255,0,-1
4,-1.13985617597512,0.0621257749531126,0,-1
4,-0.768426019198305,-0.348969309873024,0,-1
4,-0.259945144366712,0.662289440553303,0,-1
4,-0.227287302048218,-1.24205132973822,0,-1
4,1.6640258840358,-0.354213971258562,0,-1
4,0.42368829712159,1.13879709365243,0,-1
4,-0.0957786010181982,0.319164292029796,0,-1
4,0.153232288247733,-0.778953815974459,0,-1
4,0.243928042465559,0.760644741013336,0,-1
4,0.608836715736235,-0.993126345556524,1,-1
5,1.99142091093611,-0.275473523008798,0,-1
5,0.423361344962175,-0.645771194905472,2,-1
5,-1.2193818505932,-1.96147744163389,2,-1
5,2.03949141845421,0.63377804935183,1,-1
5,-1.48456541514862,0.166045055025451,0,-1
5,-0.311236175368638,0.410148353354125,0,-1
5,-0.00702343133128758,0.458006628869608,0,-1
5,0.0526442461822251,-0.654163195852935,0,-1
5,-0.661229739892572,0.779560478242331,0,-1
5,-1.42189509107766,-1.00038975669117,0,-1
5,-0.312502612958495,1.15209191463286,0,-1
5,0.278091933469734,0.881421146997861,0,-1
5,-0.680022916753862,-0.201109656829724,0,-1
5,0.154681202811214,0.469095765598344,0,-1
5,3.2263887646978,2.27799919432182,0,-1
5,0.720107665095251,2.42104698928196,2,-1
5,0.853932945164698,-2.13372217321311,0,-1
5,-0.238110548892928,-0.334454421569502,0,-1
5,0.603479178246515,0.478355421387156,0,-1
5,0.193173093134578,-0.850865069478067,0,-1
5,-0.741059515508367,-0.065910224865765,0,-1
5,-1.71369078473693,0.714973746383982,0,-1
5,1.21189787514496,-0.490450317374358,0,-1
5,-0.348949773034351,1.26266844788681,1,-1
5,1.28274240016777,0.395642166830766,0,-1
5,-0.874359554560208,-0.993261560618626,0,-1
5,0.511652239721641,1.41513031639117,0,-1
5,-2.39353063447988,0.328998952816407,4,-1
5,-1.32663057915211,-0.935948023330487,0,-1
5,-0.346232869101539,-2.12901777235889,0,-1
5,0.485035674537682,0.459877056188614,0,-1
5,-1.29205004281273,-0.842376300701971,1,-1
5,1.54935670315169,0.493169550548888,1,-1
5,-1.79978912986815,0.389165156837004,2,-1
5,2.19719680903876,0.0435584209824356,0,-1
5,-1.39986283641145,1.62463059282765,0,-1
5,0.930363114181965,-1.02765607588156,0,-1
5,1.42304921530898,-0.618887938904124,0,-1
5,-0.550072552863802,0.0527601180877509,1,-1
5,0.552368817584164,-0.141355030825641,0,-1
5,0.530152024848126,-0.811120480871938,0,-1
5,0.381761829797485,0.963072909446849,0,-1
5,-0.291483030867262,0.614045453967688,0,-1
5,-0.147481125004813,0.140070825348648,1,-1
5,0.522886862837073,-0.177491813618351,0,-1
5,-0.890671460623698,-1.78710497069212,0,-1
5,0.00948508901772283,-0.959665295326767,0,-1
5,-1.07164470423136,0.577475219497576,0,-1
5,-0.346087011391836,-0.8561112380638,0,-1
5,-0.901234338961634,-0.720198040800474,0,-1
5,-0.851479240702191,0.449675379003275,0,-1
5,0.0503162783600513,1.36492115894392,0,-1
5,-0.211858901724888,-0.385039130570018,0,-1
5,-1.67313559427936,0.800738918784747,0,-1
5,-0.586615543277901,-0.663757973986775,0,-1
5,-1.62807238024587,-0.58386718717666,0,-1
5,-0.215527230977316,-0.104843503457628,2,-1
5,-0.508869628813186,-1.6384290745061,0,-1
5,-0.0528023113751581,-1.195878872809,0,-1
5,0.655442305308634,-1.39331619882484,0,-1
5,0.458610265610995,0.95498416355725,0,-1
5,0.851749714364208,0.202561166992867,0,-1
5,1.34194004343764,0.434792393935325,1,-1
5,-1.57034440376108,0.294110189122671,0,-1
5,-0.203537422373268,0.0626289785415547,0,-1
5,0.855847504060798,1.34889460136244,0,-1
5,0.0272601903663766,-0.0721376303120625,0,-1
5,-1.04864908376425,0.874251096213378,0,-1
5,-1.08546354581077,0.53342046791572,0,-1
5,-1.15298169125312,-0.643732352989404,0,-1
5,-1.2053178171762,0.722334661854104,0,-1
5,-0.580165495859919,-0.38784533400335,0,-1
5,1.29166978512013,0.86986740203312,0,-1
5,-0.251916988235761,-0.56812244584269,0,-1
5,-1.46502774891874,-0.870082000650179,0,-1
5,0.794235259700095,-1.14226743466721,0,-1
5,0.122102411975778,1.40212150342225,0,-1
6,-0.637287418878121,-1.09787876953677,0,0
6,2.68222270741301,0.18021621033735,2,0
6,0.687139197180017,0.806642042770281,1,0
6,0.0973160749888559,-0.493485248358153,0,0
6,-0.801325416911022,0.744031531851151,0,0
6,-1.29762970619821,-1.91063761523945,0,0
6,-0.487238771611655,0.944250650569033,3,0
6,-1.34526924153347,-1.37982197028656,0,0
6,1.1437836298083,1.49220031138215,3,0
6,0.424542175753088,-0.378635469191171,0,0
6,-0.877689855917132,-1.664276955957,0,0
6,-0.865780945737531,0.72324871243941,0,0
6,0.0636793350356664,-2.5401340041774,0,0
6,1.2170306601678,1.64646057061382,3,0
6,0.0466822094461016,0.0568559419245358,0,0
6,1.45262529169267,0.91964733301783,1,0
6,0.937492204125063,-1.18237002819588,3,0
6,1.29892391743233,-0.0320540751903762,1,0
6,-0.465862803221339,0.270249507247923,0,0
6,-0.00345684756355608,0.414007699199255,0,0
6,0.631977053762037,-1.39884867628124,1,0
6,1.94860566435089,1.42493916912723,2,0
6,-0.899210043539573,0.253956566812892,4,0
6,0.0403747111705072,-0.661977572584779,2,0
6,-1.98688972369921,-0.397355463352727,0,0
6,-0.900335679535195,0.0816571998906643,2,0
6,-2.59331229046694,0.328138938881687,1,0
6,-1.45313228187487,0.211645631324703,1,0
6,0.798359180570426,0.22105970321885,0,0
6,2.48112087847101,0.862597698601873,5,0
6,-0.353932447124699,-0.249533214791613,4,0
6,-0.797628384115124,-1.25297274411356,1,0
6,-1.93232916568437,-2.44586552597831,0,0
6,0.203975828356215,0.942321792541932,0,0
6,1.51479999666857,-1.16643792618467,1,0
6,-0.436882313732593,-0.0640675288939478,0,0
6,0.00389426351479172,0.957334058126009,0,0
6,-0.0587725522497126,0.818347790755646,0,0
6,1.07526100144054,-1.48486814016014,6,0
6,-1.47214424175921,-0.399422155493803,0,0
6,-0.0182771005460164,1.60755965466015,1,0
6,1.10131718617809,0.040278867575314,0,0
6,0.0970105303340802,0.137582631271228,0,0
6,1.56022145204668,0.0735275397037235,3,0
6,0.483700953322208,1.74577897721945,2,0
6,-0.167987020800507,-0.576848980357604,0,0
6,-2.26740814402764,-0.266441446001173,1,0
6,-1.37328430707241,-1.0654349973557,2,0
6,1.09004373532981,0.620790136586535,7,0
6,-0.36128111085029,-0.435172669542497,1,0
6,-0.915167797406051,0.357344805709352,0,0
6,0.556423858702504,0.225339780461513,0,0
6,-1.74633211818314,-0.587447057091316,0,0
6,1.79293580042035,-0.404405182356197,0,0
6,0.19190354480739,1.22015969384911,1,0
6,-0.692183700791848,0.434170117878093,5,0
6,0.597589052374992,-0.398384919363015,5,0
6,-1.95609180644427,-0.710339752503294,1,0
6,0.942918902665621,-0.693084781750332,1,0
6,-0.219663846279867,2.86630273185796,6,0
6,-0.863265731001099,0.0896041904974708,0,0
6,0.0693681801266069,-0.255533131789146,1,0
6,-0.730462307284063,-0.338392314011655,1,0
6,-1.06641431056757,0.551955224518098,0,0
6,-1.00652557646462,1.31300639465466,1,0
6,1.55377331360473,-0.557883063544937,2,0
6,-0.333766661096647,0.215398828074653,9,0
6,0.430099627263147,1.58234403590106,1,0
6,0.557816342355994,0.801679640950072,0,0
6,-0.378504121796119,0.451219049536057,0,0
6,-1.23276498235845,-0.733267857542582,0,0
6,-0.688199479062279,-1.57346534616728,0,0
6,-0.752181890393348,0.0581406285496485,0,0
6,0.499779762911719,-0.632651144158007,0,0
6,-0.273509299673971,-1.34275024913417,0,0
6,-0.733674950035401,-1.17315573944738,2,0
6,-0.124216310290635,-0.240477198119609,0,0
6,0.855677352060339,-0.271244651625413,0,0
6,-0.599624294751915,-1.02187125703344,2,0
6,0.450260961654582,-0.101138374322316,0,0
6,1.05098983946806,0.314138521434583,0,0
7,-0.405723680037731,1.35404070199748,2,0
7,-1.1462430377953,-1.0228382502272,1,0
7,-0.754198989355631,0.58486982540762,0,0
7,0.40955936842814,0.945231478406184,1,0
7,0.717788801444379,1.02811752031409,1,0
7,0.865549487432661,-1.09012708682934,0,0
7,-0.705225171707461,-0.212282826881915,0,0
7,-0.844025184370742,1.42676833301916,5,0
7,0.160656593575496,1.20266557682008,1,0
7,-0.608444628743306,-1.23826577999343,1,0
7,-0.496653133035007,1.27563995573001,2,0
7,1.46361760318245,1.14619064099375,4,0
7,1.51551478200147,-0.231827825724099,3,0
7,1.14138242778274,-1.02307544482372,0,0
7,0.449780323277583,-1.92377422699328,0,0
7,-0.316472456299298,1.08305984546518,0,0
7,0.498088581180101,0.986002662524954,0,0
7,-0.317211287451589,1.02320691292829,2,0
7,-0.40840069849453,1.33072875857878,0,0
7,0.152712795561949,-0.0654675018307615,0,0
7,-0.906198412430454,1.06028287811833,1,0
7,0.0568838176661517,0.815379826938914,1,0
7,0.834814415917581,-0.611460727290554,0,0
7,0.815446838773186,-0.786068557828528,1,0
7,0.716002838383888,1.08678048910236,2,0
7,-0.222500891968166,0.137573632373947,0,0
7,-1.11259849912888,0.215155531747357,0,0
7,0.797867151189111,1.46894846221233,2,0
7,-1.18172941944824,-0.522166075411167,0,0
7,-0.488791721784602,-0.938460968211134,2,0
7,-0.0170409199140142,3.58344236751865,1,0
7,-0.062688258632594,-0.0308153985366218,1,0
7,0.992968101317705,-1.09691598416106,1,0
7,-0.666754122105081,-0.850114601611344,1,0
7,0.65716786649886,0.728468002975996,2,0
7,-0.126600146499607,-0.146245545129968,1,0
7,-0.36009138121633,-0.982406515520003,0,0
7,-0.50115106871959,1.53656552947567,2,0
7,0.585259603494147,0.742485743461687,2,0
7,0.725317294184208,0.338944130881751,0,0
7,-1.38352563582372,-0.375276982529046,2,0
7,1.47628383266353,-1.7834877872012,1,0
7,-1.23285699106557,-1.00379789152275,0,0
7,-0.416584247403449,0.991160413807394,2,0
7,-0.992303114167136,1.11167097064772,0,0
7,-0.0520389548959772,-0.109144251232638,3,0
7,0.244632833367652,2.90065897428406,3,0
7,-0.819788919246669,-0.577569680073129,0,0
7,0.669345426318492,-0.0314552795265452,1,0
7,0.364159103565632,-0.2000522524151,0,0
7,-0.832317371864187,-1.29170301525694,1,0
7,-0.657250639545257,-2.34861784642611,0,0
7,1.22039292654095,1.69328374752428,0,0
7,-0.172979761976165,0.743276729482761,4,0
7,-0.273254981829597,1.00414546605196,0,0
7,-0.0448161427505227,1.15179103769613,0,0
7,2.19185864246568,0.218474423374894,0,0
7,-0.291534788570319,-0.0910515935346835,0,0
7,0.436048236043583,0.234641867892226,0,0
7,-1.27672629524218,-0.616391617122612,0,0
7,0.94042449228256,-0.662293388599891,0,0
7,1.04016898298648,-0.346431988975258,1,0
7,0.0979512371582586,0.983595727248035,6,0
8,-0.323247745780899,-0.310367827908266,0,0
8,0.463270816738412,0.718843258484668,5,0
8,-1.14672251221055,-0.638906484625263,1,0
8,1.14916361260831,-0.816619251584474,1,0
8,-1.09547828740623,-1.43105795238145,1,0
8,0.261287730656258,-0.326906185996583,2,0
8,-0.328949129403484,-0.423580464117624,4,0
8,-1.64081640952505,-0.578803736520842,2,0
8,-0.794773019135617,-0.342181965000552,0,0
8,0.186162700622177,1.49293644459655,3,0
8,-1.97945295165309,1.7891602870248,5,0
8,1.21953882499125,0.608404133412496,3,0
8,0.520364869574968,0.453554769721826,4,0
8,0.837995982748878,-0.922804345850007,8,0
8,0.312798493226756,2.87175790227119,0,0
8,-0.657356358944359,-0.206062780348369,1,0
8,-0.796450946712296,-0.709571376783652,2,0
8,-0.719326519121241,-0.670801570792896,1,0
8,-1.08311820430164,0.054752322738474,0,0
8,0.0305805549369338,-1.45137341360655,0,0
8,-0.159236500777736,0.715232004345109,2,0
8,-0.982792903238776,-0.427827191985386,3,0
8,-0.971906320886023,1.20050680124922,1,0
8,-0.197549487689136,-1.83124392197852,0,0
8,0.449253481366492,0.215126553055517,0,0
8,-1.67333335487303,0.492756325520659,0,0
8,0.465772482756252,-1.89874498999382,3,0
8,1.11759325021814,-0.552653209929566,2,0
8,1.35167933428778,-0.359820015305487,0,0
8,-0.36215754473656,0.153636905864523,2,0
8,-0.611060299851626,-0.359948051598168,0,0
8,-0.160846809212358,0.00370692294741626,2,0
8,-0.580211256898504,-1.69033332909733,0,0
8,-0.444044371261796,-0.157926273976853,1,0
8,0.959927710796018,0.0295052459242278,1,0
8,-0.431776987821898,1.84366714361223,1,0
8,-0.137375039853286,-0.971653130725654,2,0
8,5.30680390814497e-05,-0.253463049607757,4,0
8,-0.247880512469227,0.0232038808066704,3,0
8,-1.13841243097135,1.54260012752831,2,0
8,-1.40826058444012,-1.09552481115377,0,0
8,-0.611291807123424,0.865721805167193,2,0
8,-0.660437942622707,-2.55856332458044,0,0
8,1.0720765860353,-0.584721756240715,0,0
8,0.807129488218622,0.177166212309313,0,0
8,-0.297964600259049,-0.802272959942122,3,0
8,0.90142540868863,1.21277306854671,0,0
8,-1.01693718763894,-0.583005311896415,0,0
8,0.78571761774535,0.134627807629345,0,0
8,-0.0786436319624563,-1.48814630148809,0,0
8,-1.114453696467,-2.55552556384471,0,0
8,0.149006446857714,-0.973848907866352,2,0
8,0.0923929158035041,-1.8591693519217,0,0
8,0.837272159641034,1.87268048351358,5,0
8,-1.15743991470179,1.10943113544335,0,0
8,-1.00372739236179,-1.0057359355948,0,0
8,0.320865147801242,-1.38828143970668,0,0
8,-0.933959256213159,-0.532831487343161,0,0
8,0.809027748366314,1.8566533798453,0,0
8,-0.227459061435872,-0.12190398210092,0,0
8,1.20311455319124,-0.321217253580563,0,0
8,-0.552534653764508,0.0563177738882752,0,0
8,0.183986896578636,-0.565306857598948,1,0
