"id","X1","X2","Y","a"
1,1.71094288890864,-1.74981610155796,0,-1
1,0.578650458974136,-0.411224908774658,0,-1
1,-0.88706799731691,0.135034963678345,0,-1
1,-0.722014986373342,-0.0591148336373538,0,-1
1,-1.51191047103598,-1.06145315812823,0,-1
1,0.718908245471417,-1.3112171082217,0,-1
1,-0.193015128539751,-0.601179235936112,0,-1
1,3.4599027189545,0.725848820086742,0,-1
1,-1.06716851080149,-1.04301288079715,0,-1
1,0.734159586899807,-0.521523167443451,0,-1
1,-0.24636940414742,-2.06754460033015,0,-1
2,-1.2460640067859,-1.03192524851525,0,-1
2,-1.05752715784109,1.25071526383043,0,-1
2,0.23009561594645,-1.77408232458023,0,-1
2,0.551246837729201,-0.554070419668678,0,-1
2,-0.207905160154017,-0.455550646097023,0,-1
2,-0.028421584099203,-0.922274380628496,0,-1
2,-0.908224929203588,-2.22839250149374,0,-1
2,-1.33448465499252,-0.56288671102584,0,-1
2,0.776056870787219,-0.49795119605914,0,-1
2,0.54199765308533,0.337356390581352,0,-1
2,-1.00162038727553,0.238058074461372,0,-1
2,-0.228863674165971,0.22896109374111,0,-1
2,1.8852938111563,-0.145720655780542,1,-1
2,0.286122586878623,1.94449233851653,0,-1
2,-1.190959704972,-0.508681636600243,0,-1
2,-0.229252958018129,0.0475022768048041,0,-1
2,1.01287494007189,0.848478378830848,0,-1
2,0.183256518208826,-0.910958455310538,1,-1
2,0.481536747956976,-0.562822124498101,1,-1
2,0.536752109960717,-0.670148962784383,0,-1
2,0.192926396155066,-1.56811281740681,0,-1
2,-0.681236922894802,-0.00766457520256127,0,-1
2,0.837340422236259,-0.882956232772194,0,-1
2,-0.584947521233591,-0.0562153427325567,0,-1
2,1.40017557988571,0.32467463067635,0,-1
2,-0.922512209510978,0.177361303362636,0,-1
2,-0.989794164567124,0.318731584824964,0,-1
2,0.526672334783493,0.552902526649101,0,-1
2,-1.06815484448276,-0.568364064185434,0,-1
2,-0.206305344213691,0.143255537623014,0,-1
2,-0.312014598583445,-2.09162830455518,0,-1
2,0.395157946454125,1.41301334410196,0,-1
2,-0.702152245596453,0.278222147923228,1,-1
2,0.211970335994009,-0.936753196416665,1,-1
2,-0.329207696597478,-1.58908456127979,0,-1
2,-0.23530707685466,0.223282185833746,0,-1
2,0.0670028903488487,-1.3067947093382,0,-1
2,-0.524086884791181,-0.302395878899792,0,-1
2,0.596121108464301,1.39873680412476,2,-1
2,0.0337292137337665,-0.305652722644296,0,-1
2,-0.739493180222833,-0.920904949606786,0,-1
2,0.559857864191206,-0.307018849078165,0,-1
2,-0.0846224726222312,-0.477329464480454,1,-1
2,0.817629414792008,0.096415643364677,0,-1
2,-0.493312039318664,2.71241054765644,0,-1
2,-1.14938106345001,-0.388491561922748,1,-1
2,-0.360961718056901,1.06530293040757,0,-1
2,0.363174957449837,-0.231651450494988,0,-1
2,0.824891420806596,0.562512813412256,0,-1
2,-1.91450168848997,1.5585309263054,0,-1
2,1.17316429967272,0.122920388034286,0,-1
2,-0.94523520605639,-1.75819370960707,1,-1
2,1.39821253409785,1.21908597244144,0,-1
2,-0.0286083397517146,1.36831662333946,0,-1
2,1.78122414098196,-2.01480529856695,0,-1
2,-2.42120287319203,0.176410679766107,0,-1
2,1.18984976153409,-0.193704966842459,0,-1
2,1.15002723805194,-0.401466523034261,1,-1
2,0.211552078738335,-0.221398172852237,2,-1
2,-0.299175341956077,0.533809802252535,0,-1
2,0.0860523025565743,-0.990950028370636,0,-1
2,1.47215231196994,-0.900799378591502,0,-1
2,0.538050812911965,-0.0815742726633946,0,-1
2,-0.423912736342716,-0.00871402454852936,2,-1
2,-1.58222098796901,-0.487867936428232,0,-1
2,-0.17802244178387,1.26361784326098,0,-1
2,0.703736264600766,0.154821450835927,0,-1
2,-1.5730674371976,0.277466834700262,0,-1
2,-1.99272279221471,-0.477602565989164,0,-1
2,0.451135989007659,-0.133615521296373,0,-1
2,-0.844639611989042,0.310031615322884,0,-1
2,-0.472559633790638,0.863904001865687,0,-1
2,-0.128558355025592,-1.87610164448361,0,-1
2,-1.7058342395719,0.219893776668093,0,-1
2,0.890381313013534,0.791693857399686,1,-1
2,-0.00494900291814869,0.630474395550327,0,-1
2,0.50944971836782,0.399132866621,1,-1
2,1.84306719958981,0.969072617016675,0,-1
2,-0.865609976215551,1.06517927526022,0,-1
2,-2.38100186559506,-0.718824380274398,2,-1
2,0.935114612449464,-0.418029201647863,0,-1
2,0.91736302965742,0.897246054844537,0,-1
2,1.25446252365574,1.9361619508586,2,-1
2,0.0622414954551206,-2.19526631146235,0,-1
2,-0.606777270687424,-1.17612050513813,0,-1
2,-0.849354643694114,-0.244099159227022,0,-1
2,-0.597367430702939,-1.0355687652805,1,-1
2,0.792729418366154,-1.79311129262569,0,-1
2,0.794734310990002,-1.08192062361595,0,-1
2,-0.346733672827015,-1.51419152621822,0,-1
2,1.46762993853564,1.68803377322987,1,-1
2,1.23285806024035,-1.06589414340696,1,-1
2,-0.381403348261022,0.251103639245321,0,-1
2,-0.288740451297699,1.05655109849285,2,-1
2,0.386447227944246,-0.328483870852193,2,-1
2,-0.699411793405855,0.494781886460468,0,-1
2,0.528472813949891,1.75935642497244,0,-1
3,-0.157254101857359,-0.178967653866886,0,-1
3,-0.766635947733599,-1.22191203610813,0,-1
3,0.419020166858602,0.178453959883095,0,-1
3,0.915188140126471,-1.45974954218875,1,-1
3,-0.758577677694487,-0.0497853541794809,0,-1
3,-1.03948680923862,-0.615254931491762,0,-1
3,0.428590904084919,0.23503069968908,2,-1
3,1.58452848635058,-1.85411637589945,0,-1
3,0.214619749358121,0.584249260734048,0,-1
3,-0.539079720947607,0.17600259457356,0,-1
3,0.0428300597713561,-1.06297918042266,2,-1
3,0.330260057452665,1.60659816111365,0,-1
3,-0.575468964726962,0.154454427635004,1,-1
3,1.48563599388854,-0.0170750766770585,0,-1
3,-0.324473583208037,-1.5370099131549,0,-1
3,-0.221440235968934,-0.500663715495679,0,-1
3,0.41781124561775,-0.83508863270015,0,-1
3,0.358742908822078,-0.964423914675681,3,-1
3,0.184787114029693,1.90462080451314,0,-1
3,0.713437064257034,-0.748703987861089,0,-1
3,0.0242048326659515,0.354148228948847,0,-1
3,0.255557292766807,-1.71547326496441,0,-1
3,-0.560333253706166,-0.569365293369159,0,-1
3,0.414041788776035,1.1321599157041,0,-1
3,0.27212966334203,1.67750174805237,0,-1
3,1.67530142054611,0.259429886831757,0,-1
3,-0.59804518005967,-1.54082853992775,0,-1
3,1.02141162201077,2.15437382872265,0,-1
3,0.414362953678779,1.16096966033099,0,-1
3,0.161744305725156,-0.203134823189302,0,-1
3,0.514550991138587,0.575473492680475,0,-1
3,-0.443207774311046,-1.06165575179177,0,-1
3,-1.30001128358899,-0.398146663770513,0,-1
3,-0.182474088144435,0.258462719986546,0,-1
3,-0.869177439906044,-0.987524357272706,0,-1
3,0.681856490231455,-0.387480323477489,0,-1
3,0.829625069665401,1.18077226531219,0,-1
3,-0.61811791690598,-0.983552367543596,0,-1
3,0.598888094492873,-1.74287559178409,0,-1
3,0.640359674155503,-0.568223129344701,0,-1
3,0.278811836171806,-1.85526496627252,5,-1
3,-0.887131320360244,0.29335036295705,0,-1
3,-0.28147317149899,1.63354004138528,0,-1
3,-0.737974399212289,2.23998707621417,0,-1
3,-1.05398881570584,1.64864151216471,0,-1
3,-0.958239391718361,-1.91017830733617,0,-1
3,0.750600440751256,-0.83425182574217,1,-1
3,1.21994576413703,0.429593806510937,2,-1
3,-0.174626043168494,1.43442237801396,0,-1
3,0.480738859827271,-0.776350470382431,1,-1
3,-1.64330079573734,-2.53941247806114,2,-1
3,0.51952997135301,-0.425080860652623,0,-1
3,0.619812530272859,0.269039777411995,0,-1
3,-0.38187601879675,0.452834619385547,0,-1
3,1.07829182941326,-0.834429370779113,0,-1
3,0.347957533001597,0.320620667766621,0,-1
3,0.802521425940382,-1.41685363540655,0,-1
3,0.35981841172734,1.6695911291647,0,-1
3,-0.181062977630779,0.909793299181846,0,-1
3,-1.13051350945587,-0.79462299564913,0,-1
3,1.21646777330115,0.923859720342886,0,-1
3,0.285109143613492,1.5808306180784,0,-1
3,0.247865848738867,1.02878404621436,0,-1
3,-0.547242278880477,-2.02849211535136,0,-1
4,-2.03425817555727,1.15229258048756,0,-1
4,0.892668040064818,0.0918657321939979,0,-1
4,0.681204250514034,-0.613470407629314,0,-1
4,-0.00598787180251054,0.545126214344719,0,-1
4,1.73613979362842,2.07424614765731,1,-1
4,-0.729753681837193,-0.538075665068304,0,-1
4,-0.733030447098077,-2.54072509383158,0,-1
4,0.153663194236232,0.270343698587247,0,-1
4,-0.777591780210426,-0.287628665805797,0,-1
4,-1.07356128295118,1.76456511088963,0,-1
4,-0.135027873889325,-1.12351312849239,1,-1
4,1.24545416052195,2.18144745396798,3,-1
4,0.447091383855395,-0.638735850953712,0,-1
4,-0.560755825129697,-0.178729161033455,0,-1
4,0.479064392324278,-0.736635587381574,2,-1
4,1.93153760965099,-0.595260161717598,1,-1
4,1.53441246350026,-1.38361323225935,0,-1
4,-1.80768270864575,-0.710711914666778,0,-1
4,-0.0517174899815043,0.0445590272460794,1,-1
4,0.345243494703108,0.832518607072798,0,-1
4,1.33320722505973,-1.27280276257619,0,-1
4,0.661314634552675,0.477454230540824,0,-1
4,-0.175424833368708,-0.0514895846480409,0,-1
4,-1.08913275216464,0.999454077809426,0,-1
4,0.81479949199302,-0.0675159284162932,0,-1
4,0.26294301011307,1.27531865746895,0,-1
4,-0.947349104895644,-0.983558497770755,0,-1
4,-0.614082562724522,0.562203912311421,0,-1
4,-0.159638211050826,0.0497040725741107,6,-1
4,-0.686447212006925,-0.489267609190202,0,-1
4,-0.696801622038973,-0.905621009525461,0,-1
4,-0.544203233814448,-0.43292250764549,0,-1
4,0.400241606424718,0.508837004389792,0,-1
4,-0.213975436259923,-0.430988849359325,3,-1
4,-0.514952318420459,-0.700990647521672,0,-1
4,-0.411054972952632,0.664218446499898,0,-1
4,-0.840305625769937,-1.07560382886852,0,-1
4,1.33850996357455,0.28175072346533,0,-1
4,-0.315583284469188,-0.435148706196217,0,-1
4,0.948539592427109,-0.655542497256222,0,-1
4,-1.04750668754625,1.12652535664265,0,-1
4,-1.57932686597679,1.57895402334114,0,-1
4,1.4174831680371,1.38559943888609,2,-1
4,-0.643744080736839,-0.634848492481643,0,-1
4,1.50816874293213,0.266386451088535,1,-1
4,-0.169855669274401,0.218768641106558,2,-1
4,-1.26649523954001,-0.027400030303466,2,-1
4,-0.547029105574342,0.44050091858818,0,-1
4,0.583289236547118,0.573604486340282,0,-1
4,-1.12559336985474,0.466382581130915,0,-1
4,-1.71549671531983,0.519392059797085,0,-1
4,0.315370271805913,-0.0787091352727738,1,-1
4,0.495721818373892,1.03580582862238,0,-1
4,-0.787118071468187,0.673316908738002,0,-1
4,-0.892768880446353,-1.25600341662739,0,-1
4,-1.09611717934279,-0.928176427271727,2,-1
4,0.104447985928533,-1.29484090486073,1,-1
4,0.148420797808235,-0.965013194298589,0,-1
4,1.49410708898584,-1.52730175541157,2,-1
4,0.955791122332814,0.0829400227203052,0,-1
4,-0.00280699007943057,-0.670498830868136,0,-1
4,-1.53720175141551,-0.188413388763605,1,-1
4,1.16251914954443,-0.221994586525582,0,-1
4,0.267164685766054,0.159571415244031,1,-1
4,1.15956746066886,0.633386909581232,1,-1
4,-1.06070406487785,-1.54578407475096,0,-1
4,-0.0199443733803744,0.155218524218716,0,-1
4,0.0980391639079164,1.99858006674476,2,-1
4,1.29201339004091,-0.170128162118339,0,-1
4,-1.07280321660918,-0.216982074999905,0,-1
4,1.00613470385945,0.128693548091186,0,-1
4,0.0389563193633822,-1.38973961800737,0,-1
4,-0.887097684201181,0.18469728011923,0,-1
4,1.73213559800471,0.107584595667631,1,-1
4,0.376848186488391,-0.826339370705646,0,-1
4,0.00205051448352147,1.28152765392267,0,-1
4,-0.157916575897208,-0.293251450525138,0,-1
4,-2.22075291138266,-0.221337225087789,1,-1
4,-2.37071404803033,1.05573442471728,2,-1
4,-0.968896322314963,-0.717431396635522,0,-1
4,-0.856156345921123,0.105896619256286,1,-1
4,-0.332185009163907,-0.188826075490876,0,-1
4,0.237200888771685,-0.474781911388503,0,-1
4,0.26567241370143,-0.642509399814025,1,-1
4,0.784952614688745,2.14643418322202,0,-1
4,-1.53476912406793,-0.612410267203111,0,-1
4,-0.61984592139778,-0.0227971218995686,0,-1
4,-0.291833161013874,0.832627938944431,0,-1
4,1.97831532780628,0.544456582499055,0,-1
4,0.76275406538873,-0.625616534239312,0,-1
4,0.861801166271143,1.05788285655946,0,-1
4,-1.61584099029058,-0.931893490464347,0,-1
5,0.39250854607912,1.84817734810859,0,-1
5,-1.4690739824811,0.399262764715745,0,-1
5,-0.329348349959366,-0.0988968461753575,0,-1
5,-0.16296644806539,-1.55573770435885,0,-1
5,0.864239746689381,-0.656850293449606,1,-1
5,1.99431793325276,0.771517432623255,0,-1
5,0.99424595530322,2.75815337937009,1,-1
5,-1.08984797107087,-0.578368190776902,0,-1
5,-0.566150145956423,1.31896687708792,0,-1
5,1.5060664624175,0.645022165583943,1,-1
5,-0.118490103391101,-0.184620134574893,0,-1
5,-0.571760101130131,0.2337651578988,0,-1
5,-0.461792779654668,-0.0103671972451495,0,-1
5,1.20660411147302,-0.280445637752451,0,-1
5,2.02230649630174,0.142581837934213,1,-1
5,2.0792172683809,-1.0139613148587,0,-1
5,-0.163205585453341,0.659238724264293,0,-1
5,-0.61169359111079,0.14403871300831,0,-1
5,0.389760544578113,0.382277919330004,0,-1
5,-1.71264086864837,0.861301936161271,0,-1
5,-0.391051651346828,-0.0415706638160323,0,-1
5,1.16334846138806,0.535362860237662,0,-1
5,-0.39772785641539,1.08249158814429,1,-1
5,-0.448390119914437,0.821770957085543,1,-1
5,0.248925345604664,-0.644911022546683,0,-1
5,0.677811144640472,0.764538824248376,0,-1
5,0.472761201242492,1.59527648347826,0,-1
5,-1.27485110403369,-0.0718189218934798,0,-1
5,0.127081426804696,-0.0411214062648127,0,-1
5,0.85108194407029,-0.775067809013447,0,-1
5,-1.49860532375823,0.602620482108067,0,-1
5,-0.859998234747321,-0.68724103800712,1,-1
5,0.291805048621039,-0.295573895201261,0,-1
5,0.701556752148618,0.31395789000166,0,-1
5,1.4195890106889,0.868325209891574,0,-1
5,-0.398701413769872,-2.55894536797847,0,-1
5,-0.43577446111513,-0.652440091627938,0,-1
5,-0.866614801951497,0.384149182805135,0,-1
5,-2.73384285719808,0.15729106443707,2,-1
5,-0.242398047318437,-0.920323361014872,0,-1
5,-0.482543857020844,-0.721724309961163,0,-1
5,-0.975382013116782,-0.14401815249535,0,-1
5,-1.58976320341781,-1.80116477662186,0,-1
5,0.504794556817247,-0.174167960404625,0,-1
5,-0.27860003672159,-0.700370766558991,0,-1
5,1.0367904526713,1.3187443760355,0,-1
5,2.03432176437022,-0.801232109810494,0,-1
5,-0.719361115926831,-1.53243720366495,0,-1
5,-0.00569051363050476,0.158124044389977,0,-1
5,-0.776593349582407,-0.14327270377607,0,-1
5,1.30830110176132,0.0678181673871324,5,-1
5,0.419582710373451,-0.337366376212393,0,-1
5,0.635474174513425,-1.49841146504959,0,-1
5,0.0467631414944331,0.632398626555021,1,-1
5,-0.282124824960206,0.518544367727194,1,-1
5,-0.0806346195493737,-0.174389841494227,0,-1
5,1.54691610035683,1.58228499489797,0,-1
5,1.17873067473191,-1.99885176330152,0,-1
5,-1.2586358095924,0.52929576720096,0,-1
5,-1.00570471855875,-1.38925046584405,0,-1
5,0.34764577713986,-0.410429506899291,0,-1
5,0.677231566896228,0.702102490415248,0,-1
5,-1.98562826493651,-1.22335199513758,0,-1
5,-1.1889854036053,0.801586185401235,2,-1
5,-1.1610481398356,-0.669556829551274,0,-1
5,1.82836666910954,0.405472936365003,0,-1
5,1.1019674139422,1.00167530924467,3,-1
5,0.191088938755971,0.327120644047748,1,-1
5,1.00328299182353,1.21103804077253,0,-1
5,-1.29443866419142,-0.0492043727372007,0,-1
5,0.791562710527759,0.681180609016028,0,-1
5,0.0412962520800173,-0.947592184190495,1,-1
5,-0.632152827879832,1.12937808371253,3,-1
5,-1.96817396452406,1.50435164993845,0,-1
5,-0.0257909435446061,-0.405726145573522,0,-1
5,-0.171533934228446,1.01757189955713,0,-1
5,-1.6945135236845,-0.325357522115313,0,-1
5,-0.776277372628975,0.387562354856179,0,-1
5,0.389374804395169,-0.124451320199916,0,-1
5,-0.732792743971025,0.107743613600867,0,-1
5,-0.694986367320533,0.857124075872593,2,-1
5,-2.13735193929113,1.6433439487126,0,-1
6,1.00079091079602,1.5063367340489,2,0
6,0.507958352753217,0.598457871093414,1,0
6,2.89734615701957,1.69735271676341,2,0
6,-0.624339112501574,-0.60738981605855,0,0
6,0.184282782318676,1.07732746779103,1,0
6,1.20410562445641,2.04614973052959,1,0
6,0.806258678676982,-0.339982382218385,0,0
6,-0.841963030075208,-0.835929764738623,1,0
6,-0.0945855021760341,-1.46440261398313,0,0
6,-0.284473768911939,0.229609760856302,5,0
6,0.956599318886661,1.07148742019322,3,0
6,-0.187285753431376,1.34980118853885,1,0
6,-1.75164539713729,-1.56110057122283,0,0
6,-1.17919875140204,0.0942148313666804,0,0
6,-0.380422545581377,0.366392314387349,0,0
6,-0.592450557487195,-1.66648012757134,1,0
6,1.48116305430787,-0.405202352579093,0,0
6,-1.88081001795627,-1.93227450397445,0,0
6,-1.27744723664978,1.49943078457405,8,0
6,-0.785753567272335,0.17967486645351,0,0
6,-0.711508956621877,-0.0493991729135264,0,0
6,-0.624327504839171,0.184902761022789,1,0
6,-0.571781666861304,1.05945968130374,1,0
6,-0.760789264819041,1.37477575922587,3,0
6,-0.78461866252571,0.435114896251765,1,0
6,-2.30809595025191,-0.674024433341601,1,0
6,-1.7694103717363,-0.460234069773628,0,0
6,-2.02642482388274,-0.250359209405008,0,0
6,-0.141745221414523,1.32201899817318,0,0
6,0.82280375065698,-1.20021045772662,0,0
6,0.684261360971171,-0.266480157214508,0,0
6,-1.05628957011431,-1.3587905605282,0,0
6,-0.401914766876341,-0.427814605268958,2,0
6,-0.806072879102396,1.67741972915937,7,0
6,-0.384690814319648,0.108429171840019,1,0
6,-0.763750113419591,0.585382210574777,1,0
6,0.115711671030314,-0.227348823578774,0,0
6,0.819471965276133,1.05646144111779,2,0
6,-0.363072025896962,-0.58952215667576,1,0
6,0.622759285476589,0.424691319716627,4,0
6,-0.435690847104758,1.82779536996696,1,0
6,-1.11635673383074,-0.726126639642552,0,0
6,-0.137044167627086,0.324897569998801,0,0
6,0.0178212500413682,-0.0352058114411483,0,0
6,1.17599878813938,0.418339158583068,1,0
6,0.836663514178449,0.580499617104412,0,0
6,0.766140274439358,-0.769945506416875,0,0
6,0.117702091885791,0.093003000683605,0,0
6,-0.0809358557296372,-1.03472121878115,3,0
6,-0.905511469481406,0.598578577174661,1,0
6,-1.75233502310035,0.157891596862357,0,0
6,-0.00877952631297325,-1.48922210614873,1,0
6,-0.127285657764673,-1.7639898471216,0,0
6,0.954468842681207,0.340978561858271,1,0
6,0.901407918167507,0.825898964657944,2,0
6,-0.400870429135465,-0.238860986180013,1,0
6,-1.37915879832385,-0.369845465966165,2,0
6,0.574511254403845,-0.710733887836789,1,0
6,1.58070038372142,1.89244188347886,0,0
6,1.98525879407055,1.17712997181365,1,0
6,-0.951233393092491,-1.71306983207715,1,0
6,-0.623744239018155,0.070826824893122,0,0
6,1.10918949427489,1.26615843020882,0,0
6,-0.478387793334913,0.419140293630035,0,0
6,1.75829850336314,0.716403450453436,1,0
6,-0.31325152718029,-0.203536741950601,1,0
6,0.581461656115528,0.355778507090138,0,0
6,-0.473709105130694,0.821102139190348,3,0
6,2.51888576444129,2.48356718745497,5,0
6,1.21700524089579,0.208953743937749,1,0
6,-1.38918742406175,-0.47997486458699,1,0
6,-0.800002092270971,-0.135526592232069,3,0
6,-0.228926505580382,0.802492542188226,1,0
6,-1.58037182390907,-1.36464571437878,2,0
6,-0.867908156924452,-1.92747170970502,0,0
6,0.0704869768882305,-1.80840708561333,3,0
7,-0.965558031995277,0.426547803252859,0,0
7,0.368147096561983,1.55115185913091,3,0
7,-0.236858285665879,-0.187926755231522,0,0
7,1.64042203267442,-1.38886290983357,1,0
7,0.0108485579239733,-0.110937152133388,1,0
7,-1.06428471930179,-0.0282638934606269,0,0
7,1.36601497944256,0.744291955006169,3,0
7,-1.04646419997512,-0.652246726562277,1,0
7,0.479239291278078,-0.833126976497148,1,0
7,-0.594252903924886,0.0553999585061409,1,0
7,1.25429479050381,-0.429924677947843,0,0
7,1.59393650727105,0.895980569963572,0,0
7,-0.383510449781126,1.17950849085674,4,0
7,1.21129438890306,0.930268902754318,2,0
7,-0.307602123325351,1.48978698755487,0,0
7,-0.714881512162489,-0.252720703704093,0,0
7,-0.715923811891046,0.842250924310217,0,0
7,1.10799226744004,1.02382032511182,6,0
7,-1.64009123671894,-0.778611318796918,1,0
7,-0.0856988632239476,0.588831407151968,0,0
7,0.11977365244403,-0.362672167005069,0,0
7,-0.32948665885875,1.68934356853627,1,0
7,0.0178699426088583,1.14428311841357,0,0
7,0.754698886786658,-0.288308959025723,2,0
7,0.404180054467852,1.90847298395711,6,0
7,-0.878357937007759,-1.48492689611221,7,0
7,2.3612364784791,-0.950358903633087,1,0
7,-1.08319183856177,-1.36380865691562,1,0
7,1.04130011604218,-0.130814005595929,0,0
7,0.327356422290759,-0.188483174480118,1,0
7,1.1301632588816,0.368312056635087,0,0
7,1.60667913353067,-1.48458356140486,3,0
7,-0.897008711424662,-1.53321062533891,1,0
7,-2.16422583819225,-0.946280463337142,0,0
7,1.48467337464753,-0.646600794601183,0,0
7,-0.974282807446895,0.860608270456781,2,0
7,-1.40966036490725,0.525042473455827,2,0
7,0.357995816118582,-0.839901001935998,1,0
7,-1.97134518437487,0.93119343506434,0,0
7,0.573455720763007,-0.817206501000759,4,0
7,-0.812251310052584,-0.63052030203582,1,0
7,-1.28657161721515,-1.78549345852855,0,0
7,-0.966670552092494,0.626467998217194,1,0
7,1.60244680023373,0.0168876136144028,0,0
7,1.74633895747604,1.16200750077253,0,0
7,0.943393323722105,-0.939355822306481,0,0
7,-0.592620102151101,0.467646776683806,3,0
7,0.383921048990386,1.10792468618355,1,0
7,0.123150688740632,-0.0401588267710064,0,0
7,0.171616225198289,-0.84535794319856,1,0
7,-0.730161593295687,-1.96124774164536,0,0
7,-1.0368298029504,-0.92087900210278,1,0
7,1.19924927440483,-0.569798834138182,0,0
7,-2.43178355862111,0.170497355246479,1,0
7,1.50908888121327,0.115174292313762,1,0
7,-0.996062543592778,-1.0898186788535,3,0
7,0.229490383887635,-0.52936860304349,1,0
7,0.162172091559439,-0.165790940758928,2,0
7,0.0406871659883212,-0.0605629042298783,1,0
7,-0.22450040952797,0.459896188546526,0,0
7,0.986772388234238,-0.0595629304597828,0,0
7,0.516598799962574,-0.712126267058767,0,0
7,-0.69082347442837,0.30579383144245,0,0
7,-1.14804949476094,1.3964276269235,3,0
7,-0.790707883977672,0.118912676768362,1,0
7,0.909783268748381,1.47196580942274,2,0
7,-1.80051708253014,-1.56161445682895,1,0
7,0.746694038298889,0.844334676498631,1,0
7,1.02739929787851,-1.41234740270306,3,0
7,-0.0348876177152623,0.689143546152362,1,0
7,1.08384883331453,0.446217069922814,2,0
7,0.458582545337614,0.835874100627433,0,0
7,-1.46202803792091,0.438751973964917,0,0
7,1.2991588824559,1.12388715747624,0,0
7,-1.62464415874102,-0.889659348730808,0,0
7,1.11828271719048,0.22005978974276,0,0
7,-1.28619300723155,0.493621398674776,2,0
