"id","X1","X2","Y","a"
1,0.797746378325094,0.999075978731845,0,-1
1,0.260442913069004,-0.0785328957251382,0,-1
1,0.443210698426796,-0.0416266526150599,0,-1
1,0.354349814866182,0.238003009302451,0,-1
1,-1.226274664983,0.12405190022055,0,-1
1,0.130160341670274,-1.95444327412535,1,-1
1,-1.25675417495307,-0.23072938552214,0,-1
1,-0.632641966159764,-0.729024985189408,0,-1
1,-2.33984725263742,-3.16929569409192,0,-1
1,-1.04186117618458,-1.15295824253789,0,-1
1,-1.45072219557062,0.755491838179818,1,-1
1,-0.22501077372883,-0.977113226672732,0,-1
1,-1.02567261062025,-0.262989866429307,0,-1
1,0.402687105903687,-0.322392234854537,3,-1
1,-0.262105100625589,-0.693052083867628,0,-1
1,-0.17571246980678,0.569822221672961,0,-1
1,0.0714706047655372,-0.585059895192651,0,-1
1,0.785668925728055,-1.10529743330971,0,-1
1,1.01327295541874,0.869519162792856,0,-1
1,1.51755446568994,1.41360673440392,1,-1
1,-0.0605801655977665,0.175520274299731,0,-1
1,2.07538220168305,0.638333835058232,0,-1
1,-0.490420922763202,0.131802127796704,0,-1
1,1.31073820422439,-0.468825235050203,0,-1
1,0.602445940265025,-2.13460032271379,0,-1
1,0.284052226736917,0.204767015136283,0,-1
1,2.40307745174642,1.38055998622202,2,-1
1,0.808857975877791,0.0427225434028647,0,-1
1,-0.0932470527079483,0.0479434228593746,1,-1
1,-0.258917154801499,-1.02812691962385,2,-1
1,1.54339766244075,0.387570185456876,0,-1
1,-1.23386508382196,-0.897445848671759,0,-1
1,-1.75941455123452,1.24646355001985,0,-1
1,0.0256701817369336,1.49395135818251,3,-1
1,1.81572981945942,1.57819734465261,0,-1
1,-0.32869313931208,0.376014406696443,0,-1
1,-1.17643724655771,-0.0404810856925964,0,-1
1,1.09468964986285,-0.590519308256615,0,-1
1,-0.316597839709472,-1.04799912010774,0,-1
1,1.36836881391494,-1.04408245734074,2,-1
1,-0.0665510819272482,0.300530325729743,0,-1
1,-0.35242215861286,-0.179692901705329,0,-1
1,2.01254304195713,-0.60916350450265,0,-1
1,0.813509237272652,0.61012950062374,2,-1
1,-0.0252118102154905,-0.83612030873097,0,-1
1,0.975617553493039,-0.107705469358842,0,-1
1,-1.13680947908732,-1.63999222995409,0,-1
1,-2.48060920272968,0.0554758233870529,0,-1
1,-2.3217674494688,-2.82204844221337,1,-1
1,-0.212164025869639,0.451857653448859,5,-1
1,-0.0592862580212865,-0.505590935331048,0,-1
1,-1.97552607138796,-1.79472074275646,0,-1
1,0.546898329616506,-0.0256500690378672,0,-1
1,-0.698094506978816,-0.294090735260675,0,-1
1,1.80974529638375,1.0115223225143,0,-1
1,-0.924910712635686,-1.93602096079216,0,-1
1,0.275468535346211,0.718674913018175,0,-1
1,1.52192776078356,0.314679469296934,2,-1
2,-0.783669851724583,0.508396739564756,0,-1
2,-1.94008831879364,-0.0523693953256334,0,-1
2,0.738183006311841,-0.0202083557668991,0,-1
2,0.408974213643872,0.955348110860485,0,-1
2,-0.148805478626166,0.364797042095687,4,-1
2,-1.04782806155767,0.466795620691555,0,-1
2,0.612082452800307,-0.54618126530337,0,-1
2,0.663039985419052,0.318963138301558,2,-1
2,-2.45732019972622,-0.187909547385095,0,-1
2,-0.299415985797118,0.329914251624912,0,-1
2,0.140344016172504,-0.603237357540717,0,-1
2,-0.405195741981939,-0.279180284397804,0,-1
2,-0.313705755314586,1.22924077782259,0,-1
2,-0.336503687150051,-1.42077855277474,0,-1
2,0.154722396941068,-0.834422589663964,0,-1
2,0.419966120016442,0.114352782826495,1,-1
2,0.214313309898761,-0.910521369593216,0,-1
2,2.151137629941,-2.0832516346557,0,-1
2,-0.911952527383299,0.0320237460553661,0,-1
2,1.83927468909987,0.987786743098762,0,-1
2,1.45892281150693,-0.788118115275997,0,-1
2,-0.705504647495687,-1.39205088920576,0,-1
2,0.902666465396321,0.885824425135319,0,-1
2,0.259664122665004,1.166735423333,1,-1
2,-1.28823113712391,0.593173983505178,0,-1
2,2.64365365344731,0.564065354308268,0,-1
2,-0.862744078785676,0.553593053771395,0,-1
2,-0.495858809911671,-1.2533795332095,0,-1
2,0.234379420944566,-2.24144438730347,0,-1
2,0.783127738501651,1.13852092260313,0,-1
2,1.53259235353051,1.09338132884046,1,-1
2,1.33641746647798,-0.5582561977137,0,-1
2,-0.2201923487626,0.737052277764862,0,-1
2,-0.255111245680036,-0.53219288353909,0,-1
2,-0.344089159734942,-0.230092011271348,2,-1
2,2.34940713038346,-0.0122275191771021,0,-1
2,0.68289386839944,-0.759773805555979,0,-1
2,1.73399089784248,0.406617260477647,0,-1
2,-0.117526401935255,0.813009526849322,0,-1
2,-0.131878733670183,-0.104078834350692,0,-1
2,0.822150894939559,-0.420454394877417,0,-1
2,-0.470867161429582,-2.02550556396799,2,-1
2,-1.75613518908857,-1.35612604912498,0,-1
2,-0.615910914916957,-2.48150169300581,0,-1
2,0.482894019410293,-0.295378609915743,0,-1
2,-0.42372333541925,0.0674169226806723,0,-1
2,-2.19995676748469,-1.2068775192735,0,-1
2,-1.37549872762699,-1.27425483216542,0,-1
2,0.665694074312035,-0.315174837087383,0,-1
2,-0.230424220298679,1.70347510644835,0,-1
2,1.506116651963,1.76022666327204,0,-1
2,-0.483070450725863,-0.479329029124339,0,-1
2,1.35067395460851,0.28317886684152,0,-1
2,-0.903161470973236,-1.63598105820891,3,-1
2,0.0268833329225528,1.27596222831325,2,-1
2,-0.728322057357498,-0.0857403200185624,0,-1
2,1.32586384308822,-1.22693460993451,2,-1
2,-0.839501869947055,0.121214706908452,1,-1
2,0.761729238269283,0.262356860817384,0,-1
2,-0.468517363049691,-0.213106157950107,1,-1
2,-0.648036214298381,0.201621376327254,0,-1
2,-0.204192287299421,-1.83446607225954,0,-1
2,1.95232482221495,0.697147850636971,1,-1
2,-1.05684123095718,0.54941837967791,0,-1
2,-1.50084069610558,-1.34728569982397,0,-1
2,1.66657763491634,0.377446681370733,0,-1
2,-0.598860299960821,1.1393461016119,0,-1
2,1.22494803113709,3.29261166577835,1,-1
2,-0.123731431669347,0.278521339709402,0,-1
2,1.66853135093628,0.365808597406953,0,-1
2,0.181413201050757,0.886637526437235,0,-1
2,-0.00586084962626324,-0.616490143655581,1,-1
2,1.23742395643379,0.368018304193064,0,-1
2,-1.06039034459067,-0.659604746565012,0,-1
2,-0.288602309218245,0.0442520866685008,1,-1
2,1.32678573884207,1.11568508136602,0,-1
2,-1.03589849584024,-0.793443845765041,0,-1
2,-1.18433784636449,-0.256384620816796,1,-1
2,-0.510635061359153,-0.559689703365199,0,-1
2,-1.45019072677855,-2.35272659798841,3,-1
2,-0.481942214236934,-1.33038445963752,0,-1
2,-1.13175569285824,-0.368667637292594,0,-1
2,0.00136526750944363,0.774165191918744,3,-1
2,1.77683091153936,1.07113671320921,2,-1
2,0.633843900884253,-0.613031602185277,0,-1
2,-0.654009107974487,0.553503401188026,0,-1
2,0.183518935400078,-0.460822407434312,0,-1
2,-0.779484789366966,0.0196492126216454,0,-1
2,0.357699595167879,-1.13078798287583,0,-1
2,1.01223781440437,0.680973984707118,4,-1
2,1.10926766440591,-1.11339934964149,0,-1
2,-1.7132916017088,0.569659495328817,1,-1
2,-0.0115429357358125,0.564936614688757,1,-1
2,0.782589800825618,0.762725161941833,0,-1
2,-0.361900560560711,0.992788977240959,0,-1
2,-1.14184911428172,-0.490969477416782,0,-1
2,-0.860884371628185,-1.03298571036564,0,-1
2,-0.911064582778137,-1.25790973379253,0,-1
3,-1.08592066892435,-0.801812597135744,0,-1
3,-1.2456137884936,-0.614403446014112,0,-1
3,0.36410957723568,3.34344410644862,0,-1
3,-1.05474141275364,-1.87053048635831,0,-1
3,-0.984480414553862,1.82729844397336,0,-1
3,-1.05973086179739,-0.156186977667227,0,-1
3,1.33152701575977,0.834826955425702,5,-1
3,0.468269963287062,0.827219586925302,0,-1
3,-1.59311070435272,-0.245314011025773,0,-1
3,0.18560715260936,-2.11624325081742,0,-1
3,-0.494320390252257,-1.10997095278733,0,-1
3,-1.83417785481071,-0.341213302834167,0,-1
3,-0.66400760151844,-0.195929824825068,0,-1
3,-0.555443337759215,0.010815289630757,0,-1
3,0.543307857163132,0.489744016031458,0,-1
3,-0.533121470528999,-0.11155470851206,4,-1
3,-0.18509219589533,-0.729154581231024,0,-1
3,-1.57976994214914,-0.399291246874749,0,-1
3,0.306570141122656,0.0798465889783967,0,-1
3,-0.0195469885294228,-0.569217956168523,0,-1
3,0.47150167239962,0.78970604972256,1,-1
3,-0.988548756479975,0.575369503071432,0,-1
3,1.35449184487344,0.763124591205779,0,-1
3,-0.105885898988256,0.64421899198293,0,-1
3,0.665676769645626,-0.13833666622706,0,-1
3,2.08163476653603,-0.102489223204056,0,-1
3,0.453921889054926,-1.01205302835096,0,-1
3,0.227531271459867,0.678280298699491,0,-1
3,0.511059533960329,1.43566125200239,0,-1
3,-1.05730560108948,0.523565850784234,0,-1
3,-1.60681489978769,-0.348676917240785,0,-1
3,0.681425841286729,0.382624056332315,1,-1
3,0.377487917930369,-0.451704975743847,0,-1
3,0.562065937082142,-1.12143615053022,0,-1
3,0.179166034818267,1.59087790620438,0,-1
3,1.22531770818192,0.490888615185451,0,-1
3,0.536003121470342,-0.263760958028551,0,-1
3,0.438654939056007,-0.181752181952805,0,-1
3,0.767446892985992,-0.826435605378589,0,-1
3,1.30663915773926,0.967697097743758,2,-1
3,-0.166667742651776,-0.344572389651297,0,-1
3,0.0182485716875059,-0.765090788977659,0,-1
3,-0.0118398749850103,-0.735187772598734,0,-1
3,1.07737491138911,2.60896797440344,0,-1
3,1.60097881531559,0.416683676278185,2,-1
3,0.255478626907187,-0.994944844915977,0,-1
3,1.04718573394084,0.439920265814447,0,-1
3,-0.770178119459301,1.09158919766227,0,-1
3,-1.88933867590657,-0.758380785336618,0,-1
3,-0.990212533262707,0.519082528373265,0,-1
3,-0.32680230312151,-2.27052306345114,0,-1
3,0.517546760404828,0.113273667194926,0,-1
3,-0.74599313400775,-1.65361599239256,0,-1
3,0.940570681566861,1.51483328571556,0,-1
3,-1.46145580472377,-1.04557458572093,0,-1
3,-0.893763925334796,-0.859260793682769,0,-1
3,-0.222994552672916,-1.031342609721,4,-1
3,0.620129028544454,2.41407262313125,0,-1
3,0.428740804807146,-1.93124111112152,0,-1
3,1.35664415306546,-1.60759758747664,0,-1
3,0.482721925001313,-1.66796760683855,0,-1
3,0.850215843333254,-1.00471076018977,0,-1
3,-0.114259068857279,0.174877965928767,1,-1
3,-0.432129588406623,-0.558984707724286,0,-1
3,0.179473866526269,-1.05686530273871,0,-1
3,-1.80634834225874,0.256625795251246,0,-1
3,0.469697961608138,1.62590439861234,0,-1
3,0.182324054967307,0.0178278215500058,0,-1
3,-0.578933145104234,-0.0745856339783981,0,-1
3,0.872670446078674,0.933815062141791,1,-1
3,0.922552836137988,-0.672409051005955,0,-1
3,-0.696972755968936,-0.116938148255937,1,-1
3,0.671921402866124,1.37790525208733,0,-1
4,1.94808742225671,1.29642688204544,0,-1
4,0.493930095192427,-1.27240520448041,0,-1
4,0.0677090551195035,0.304623929274525,0,-1
4,0.0960515021535863,-0.296325682014581,0,-1
4,-0.615610104782981,-0.555227743727303,0,-1
4,-0.369517704234659,-0.70780722101558,0,-1
4,-0.15677815992821,0.177801582174127,1,-1
4,0.352341478908197,1.4567697346839,0,-1
4,-1.13762041923719,0.00359295796407365,0,-1
4,0.587690845102167,1.12006598874316,0,-1
4,1.48599657366994,-1.48369587434911,0,-1
4,0.277680844400899,-0.35722158498052,0,-1
4,-0.0988046712404079,0.710310216777478,0,-1
4,1.55746338625123,0.0688314011541764,0,-1
4,0.935006584899028,1.09159550770302,2,-1
4,-0.193666849570594,0.110073763989203,0,-1
4,0.674712380685635,0.387059509153455,0,-1
4,0.499620050489573,0.209498107806182,0,-1
4,2.03937596216091,0.821662496025608,0,-1
4,-1.72856847830493,-3.54058530290533,0,-1
4,1.2331318385035,-1.19216750333533,0,-1
4,-0.55504791121077,1.12874488752746,0,-1
4,-1.13840890567594,-0.103023496008765,0,-1
4,0.0430138647869295,-0.0394319400444835,0,-1
4,-0.409277277537237,-1.25656249898826,0,-1
4,1.15563678504255,0.272880196562475,1,-1
4,-0.448938595136624,0.728079176886111,0,-1
4,2.00429881089957,1.50260492200772,0,-1
4,-0.894125481316602,1.37397071175504,3,-1
4,0.182130109345864,1.32760422637295,0,-1
4,0.167885823736786,-0.606898796787498,1,-1
4,0.0702274520338316,0.000564584881316582,0,-1
4,0.501741537898567,0.593062037580993,1,-1
4,0.0145174061522022,0.825553020802827,1,-1
4,0.243680617689744,0.961453173349408,0,-1
4,-0.726348563934809,0.71213237452221,0,-1
4,-1.59756230427004,-0.792126179893782,0,-1
4,-0.155921459490268,0.686313285309058,0,-1
4,-0.661937438436182,0.204062115622554,0,-1
4,1.29210383353581,0.330305098550798,1,-1
4,0.641722735731903,-1.21417404615826,0,-1
4,1.39354099790251,-1.0911449234283,0,-1
4,0.032305224248827,-1.48195512920975,0,-1
4,0.683600522695007,0.355007550465366,0,-1
4,0.377990928403998,-0.535946284133645,0,-1
4,-1.67646804151365,-0.560970721741624,1,-1
4,-0.111217899021816,0.786513579835579,0,-1
4,-0.65660211667342,0.690026766195291,0,-1
4,0.17334190548054,-0.673371767186619,0,-1
4,2.11972662508553,0.931276194963673,0,-1
4,0.359235802841002,-0.372374242477557,2,-1
4,0.638145581760094,-0.417247619668738,0,-1
4,0.491316701361519,1.6181193272183,0,-1
4,-1.32137267880177,1.43150937604626,0,-1
4,0.0604177319383006,1.12637212765553,0,-1
4,0.156168130394131,0.539260737943749,0,-1
