"id","X1","X2","Y","a"
3,-0.506960589245911,1.00349447850611,0,-1
3,1.0462027467686,-0.276193933319856,0,-1
3,-1.37440582245362,0.0199707877870228,0,-1
3,-0.664574295531657,-0.0237527933332591,0,-1
3,1.60227014614881,-1.45521998061076,0,-1
3,1.82874547395656,0.498017029960147,0,-1
3,0.945881245936964,0.0540078303740578,0,-1
3,0.546470160765166,-0.360631386272119,0,-1
3,-0.601103339570818,-0.467247763933533,0,-1
3,2.13775760233567,1.49922418708864,0,-1
3,0.496629818362112,1.25929671237953,0,-1
3,-0.213575592115919,-0.678856858168745,0,-1
3,-0.186705729687948,-0.349250698225867,0,-1
3,-0.901454843606144,0.56662940172594,0,-1
3,1.53631070128995,-0.619454815391332,0,-1
3,0.0383998587123877,1.241113392608,2,-1
3,-0.704552015441334,-1.01172694289111,0,-1
3,0.536873198769623,-1.46402598542048,0,-1
3,0.709398464547419,0.586547056834147,0,-1
3,-0.42168614260597,-0.306950974988223,0,-1
3,0.511987148458697,1.75836103425885,0,-1
3,-2.72822679747121,-1.60305211623785,0,-1
3,-0.177581598634802,0.401353589583734,0,-1
3,0.241148191035889,0.991133902960139,0,-1
3,2.13613352056986,1.28766870193452,0,-1
3,0.790392179874177,1.64786330937595,4,-1
3,-1.02214839161654,0.184185517475906,0,-1
3,-0.665737270406103,-1.24135912517898,1,-1
3,-0.192506999369594,1.22944621771099,2,-1
3,-0.195306306915368,-0.505656305954169,0,-1
4,-0.786691518116424,-0.48231629945733,0,-1
4,0.256941607216103,0.580692519639812,0,-1
4,0.149921767801166,-1.36326509510591,0,-1
4,-0.285564343831278,0.558894037047084,0,-1
4,0.725272387036438,0.677196644021496,0,-1
4,0.451653584293338,1.77415098164003,0,-1
4,0.00991746659270756,0.264100895514624,1,-1
4,-1.01492037934969,-0.357779121871865,1,-1
4,-0.0275942309550548,0.587883587333349,1,-1
4,-0.946624835560716,-1.36302908864013,0,-1
4,-0.670441142337848,-1.21642256036688,0,-1
4,-1.44160092834724,-1.57294976667342,0,-1
4,0.717856479704184,0.564274406427066,1,-1
4,0.909536464109879,-0.0272074842771753,0,-1
4,-1.0133061455822,0.341055860901822,0,-1
4,-1.31011064870778,-1.56389944900317,0,-1
4,-1.5923590625363,0.21880437721968,0,-1
4,-0.18867402773794,-0.586847123381468,0,-1
4,-0.285676154554083,0.0392369122858692,0,-1
4,-0.452758978850987,-1.52214526417506,0,-1
4,-1.86662092043688,-0.00308957724676651,0,-1
4,-0.151325044954171,1.50080158874198,0,-1
4,-1.61518050793952,0.299749661337018,2,-1
4,-1.07532372623207,1.01889831890416,0,-1
4,1.33654410713149,1.27845186141659,0,-1
4,-1.15703121059456,2.07506660076836,0,-1
4,-0.384149132363761,-0.411440192336424,0,-1
4,-0.745598898686145,-0.225758847506038,0,-1
4,-1.06269520232858,-1.96416948570881,0,-1
4,1.54578478968905,0.447899718795778,0,-1
4,0.437803767058119,0.193992993386068,0,-1
4,-0.47697760322765,0.233179768703813,0,-1
4,-0.951846630469481,-0.484404997617309,0,-1
4,-0.299132430035387,-0.632360767723623,0,-1
4,0.984920241642498,0.16354191336085,0,-1
4,0.718917690513715,2.31780162221,0,-1
4,-0.51159664181163,-0.404920183461623,0,-1
4,1.21315274945603,-0.8203959748581,0,-1
4,0.143591277212408,-0.6034984559236,0,-1
4,0.21721712193658,0.0351846655644094,0,-1
4,-0.588878221455506,0.163457252798421,0,-1
4,-0.568211649809994,0.581672356052858,0,-1
4,-0.836298111427731,0.661895840003063,3,-1
4,0.176963127030592,0.231654867864093,0,-1
4,-1.07997863471232,0.0693341741489593,0,-1
4,-0.786599836973201,-0.190805071501748,0,-1
4,-0.360998832000777,-0.384934970208045,0,-1
4,0.00735591441953248,-0.83901121468272,0,-1
4,1.95598260884417,1.7070606039617,0,-1
4,0.18764668233943,0.473217823241937,0,-1
4,3.34218419659797,-0.904982848079651,0,-1
4,0.518382482215044,-1.0764758235302,1,-1
4,-1.96674250076811,-0.345553700344444,0,-1
4,1.292936501547,-0.0813901850092701,1,-1
4,-1.09544048980281,1.59635968059552,0,-1
4,-0.678473858194628,0.718794191573381,0,-1
4,-1.20987636690389,-2.66671923018308,0,-1
4,0.982344868378247,-0.993989025608498,1,-1
4,0.603305123791907,-0.555461560291591,0,-1
4,1.04600147138626,0.840715736837724,1,-1
4,0.232304716502952,0.371736035044712,0,-1
4,0.255070868608173,-0.200338673129021,0,-1
4,-0.19183312237493,0.831342705641457,0,-1
4,-1.64504454032179,1.18265341035625,0,-1
4,0.873278620444804,0.443446694416408,0,-1
4,0.742235965627873,1.09072221598528,1,-1
4,-1.81550968125863,0.479587446302675,0,-1
4,0.0867181436657243,-0.880610972902184,0,-1
4,0.985013319952047,1.42972238345159,0,-1
4,1.48831267980411,-0.177069685708081,1,-1
4,1.17021186791884,0.851608838668346,0,-1
4,1.16093141691586,0.637272263813527,1,-1
4,-1.3678576504871,-2.32063547095021,0,-1
4,0.199577292292704,1.2337645341764,0,-1
4,0.689261642542468,0.509457002293611,1,-1
4,0.0626530743919342,-0.672847779183917,0,-1
4,-0.472684823587879,-0.789655366046827,0,-1
4,0.759725027844695,1.35364250115534,2,-1
5,-1.00626745110498,-0.555323609865845,0,-1
5,-0.465203818049627,-1.19637399579218,0,-1
5,0.35402600216643,-0.915085956928694,0,-1
5,1.26243437396006,0.281040471248506,1,-1
5,-0.655011417171334,2.13170646395367,0,-1
5,1.45284857887862,-0.62240150804592,0,-1
5,-0.0086404792126154,0.288085692432241,1,-1
5,-0.539648525048013,0.358914465868554,0,-1
5,0.567677479777833,2.53470057224992,0,-1
5,0.0611884264069448,-1.16821180194777,0,-1
5,0.346130762930586,1.8751290436618,0,-1
5,-1.02046459585652,-1.47093999218451,0,-1
5,2.08432215384417,0.17728502958554,1,-1
5,-0.356508746990187,0.321042772310285,1,-1
5,0.907972699025845,-0.826710921169039,0,-1
5,0.187527572434245,1.60267429888002,0,-1
5,1.95967698786941,1.54238132171455,1,-1
5,-2.36906944263872,-0.448486556258547,0,-1
5,0.905175771874031,0.432397880646337,2,-1
5,-0.0589527616777762,-1.17007788020325,0,-1
5,-0.184595890516272,1.35217541872813,0,-1
5,0.571960544562616,0.985725845881485,0,-1
5,0.0168379196984951,1.31492800822514,0,-1
5,0.0869543563800418,-0.159292671955437,0,-1
5,0.1300096904003,-0.452037801855909,0,-1
5,0.695351249708936,-0.227795365311129,0,-1
5,1.99743349190739,0.265740915467328,1,-1
5,-1.1404922402575,0.384404219420123,0,-1
5,-1.18224613496842,-0.809969785794053,0,-1
5,-1.26039531525813,0.556200140060235,0,-1
5,0.901652012973489,-0.756224560458906,3,-1
5,0.498284289473432,-0.95056755463691,0,-1
5,1.3200459076612,0.208723836529922,3,-1
5,-0.0893311468694576,-0.91167557060041,0,-1
5,0.661527629474053,-2.45969073265555,0,-1
5,0.53076964551169,-0.279399232834976,0,-1
5,-0.935754642079992,-1.36245412896106,0,-1
5,-0.0814941552459439,-0.186036938885869,0,-1
5,0.6846739752961,0.103828265460841,0,-1
5,1.23120034923861,0.380289319022208,0,-1
5,-0.727707339448542,-1.25902460019534,0,-1
5,0.841092197053581,0.487492837664555,2,-1
5,-1.35159270932509,0.214982976218113,0,-1
5,1.37729189581786,0.333701375506867,0,-1
5,0.838129818352066,-0.470278424032584,0,-1
5,0.347014021370234,0.38465154891382,1,-1
5,0.819094739025495,-0.0318087476608377,0,-1
5,0.0530344467670921,0.799196337273879,1,-1
5,0.615070928002934,-0.242274050903212,0,-1
5,-0.0945394191392642,-1.19396446849666,0,-1
5,0.56141558673594,-0.439670997414921,0,-1
5,-0.430540200016767,0.909017364838918,0,-1
5,0.578147700473635,-0.898782535043066,0,-1
5,-1.51996204979564,0.442524365090744,1,-1
5,-0.412004159548369,-0.264328931363559,1,-1
5,0.0612573406156305,-0.461291917185814,0,-1
5,1.50427444919499,-0.506598440593435,0,-1
5,-1.65041888478151,1.68779337116965,1,-1
5,0.0112372682152494,0.313765125081369,0,-1
5,-0.310844664711875,-0.602116711664002,0,-1
5,-1.02081799003718,-0.754899924744568,1,-1
5,-0.728751935009412,-1.78606238077922,0,-1
5,2.30773953160317,1.97757477255887,0,-1
5,-0.663564441912654,0.550247547050466,0,-1
5,0.0731350639940645,-0.79242083063099,0,-1
5,-0.520559712012765,-0.407868933698799,0,-1
5,0.557360123527797,0.318881802442198,0,-1
5,-1.31691564437871,-1.12847332066598,2,-1
5,-0.054669258598196,0.690831704958089,0,-1
5,0.995268282324098,-0.677309022887878,0,-1
5,0.490742585988669,-0.173046983959015,1,-1
5,0.425366599367886,-1.17056745023085,0,-1
5,-0.330049721389764,0.7998129082479,0,-1
5,0.292904502097834,-0.177045174396381,0,-1
5,-1.10299502266804,0.251758200125813,0,-1
5,1.79458460376196,2.31086790441798,0,-1
5,-0.692388852561193,-0.323040597772672,0,-1
5,-0.288130787399347,-1.59522258231264,0,-1
5,0.0895087320917043,-0.104801033366595,0,-1
5,-0.330668730065533,-1.90611126104826,0,-1
5,-0.172112695069224,0.281462739926478,0,-1
5,1.39215080509772,-0.686257521256704,0,-1
5,1.23028833761012,0.379807874478339,1,-1
5,0.0796480964091642,0.558701828448187,0,-1
5,1.43610016267745,-0.279340240222683,1,-1
5,-0.0467794833743842,1.34721415242699,0,-1
5,2.14292888105751,0.536444874661619,0,-1
5,0.823534909556929,1.0380765795239,1,-1
5,-0.0600205086652236,0.916148974005192,1,-1
6,0.884481059515807,1.42457111262066,1,0
6,1.3261522343207,0.100451018406732,1,0
6,0.0133405016972297,0.0711850628971334,1,0
6,-1.35679710336561,0.428013437428412,1,0
6,-0.775905232991191,-0.287968158732908,0,0
6,1.29913351274058,0.515125452411968,0,0
6,0.575191826586521,-1.61028539132721,6,0
6,-0.0483874496911161,1.34247730360836,3,0
6,0.0163667577973312,-0.496840062150394,0,0
6,-0.595622666397717,-0.735523781413231,0,0
6,-1.19365854411961,-0.230296474938308,2,0
6,0.263155604812911,-1.2274721883934,1,0
6,1.19842308085377,0.476448275098255,2,0
6,-1.38674169721942,0.630198081796494,0,0
6,-0.0433252694760882,-1.2740466886169,0,0
6,1.22377971373031,1.13243132453613,0,0
6,0.654412005775787,1.59443312483628,0,0
6,0.267628945898865,-1.57724206962917,0,0
6,0.840388068642245,0.462560492218671,1,0
6,-0.8205801886266,1.15755292158192,0,0
6,-1.04047991730671,-0.41503747477459,0,0
6,-0.113088453759721,1.62949023340692,1,0
6,-0.574563487351253,-0.518415777026271,0,0
6,0.700113743258228,-1.14917218473655,1,0
6,1.14106815202437,1.15113981260386,0,0
6,0.585027293718858,0.856360308790406,3,0
6,1.33947977125793,-0.165795319927131,1,0
6,-1.45423951564051,1.05808019405384,0,0
6,-0.251118060364953,0.429062582420055,0,0
6,-0.575638953102274,0.23112894032094,0,0
6,0.144121060879052,0.723764052006665,0,0
6,-0.564112479470824,-0.444365022953303,1,0
6,0.201142107409283,0.623790980478368,0,0
6,0.458870547790438,0.46424526480288,0,0
6,0.939078924624987,0.518617118883921,0,0
6,1.02616052341644,0.161720372488424,2,0
6,-0.48210772810666,-3.0485893275876,0,0
6,-0.530448555308248,1.85665397508853,0,0
6,-0.195532427650503,-0.594955550146323,0,0
6,-2.69822473768401,-0.0768137526263282,1,0
6,0.940966076886152,-0.684232957856307,0,0
6,-0.144885847349228,-0.497934667534826,1,0
6,-0.510255042017163,1.55240275511884,5,0
6,-1.00190130732259,-0.527899797467822,3,0
6,-1.05218932855725,0.0813839130657129,1,0
6,-2.20972774038191,0.240658852396228,0,0
6,-1.27697567456902,0.801556926821835,0,0
6,0.391365919403674,0.322549838997501,4,0
6,-1.0882697259265,0.177188411188059,0,0
6,-0.458462024838198,0.0762686355776829,3,0
6,-0.581756144588279,-0.922533118362255,0,0
6,0.0637487044899018,0.0715181934625759,0,0
6,0.0801211796164846,-0.963890115961587,0,0
6,-0.0917252319214217,-0.201351683899411,0,0
6,-1.21184430207624,-0.429840186920931,0,0
6,-0.76362739874614,-0.0824877778597118,0,0
6,-1.10645201747783,-0.641315279197631,0,0
6,-0.294550951167255,0.245148647581594,0,0
6,2.87399571587626,0.0158205283709028,2,0
6,-0.381627312720803,-0.145060362867905,1,0
6,-0.685212557523929,0.277591598194257,5,0
6,-0.323335239237007,-0.7765647315874,1,0
6,-0.952240665719452,0.0941863739264848,2,0
6,-0.790866928939429,0.357873953009384,2,0
6,-0.73161020097598,-0.553784836643755,0,0
6,0.818011379981764,-0.512771104274634,0,0
6,0.074819491521637,-0.482950781788291,0,0
6,-2.1290936864515,-1.69597958572994,1,0
6,0.607700997298419,0.764038008310572,0,0
6,-0.529747976884828,-0.742934231723325,0,0
6,-0.702681521409565,-0.645318204381404,0,0
6,-0.433875302967234,-0.932390191986019,0,0
6,-0.56618858550184,-2.82522439612532,1,0
7,0.980187820013752,-0.716776640284815,0,0
7,1.31209594601146,-0.313343394084376,0,0
7,0.634047778486719,0.142818205987994,0,0
7,0.371189317016273,1.80625675206597,2,0
7,0.0515581791187792,1.10970404139748,2,0
7,0.086869702717337,0.0338676460610973,2,0
7,0.677145025640954,2.22804279396574,0,0
7,-0.871878543404399,-0.394962929211509,1,0
7,-0.489850933802449,0.300539001116005,0,0
7,0.423187006446833,1.31019049833161,0,0
7,-1.19979398767965,0.327338373329052,4,0
7,0.138443307007243,-1.05339723917198,0,0
7,-0.684059393296334,-1.01254782619822,0,0
7,0.973860771870444,0.395549686428337,2,0
7,-0.168958248073178,0.100735780905225,2,0
7,-0.712094601916079,0.623447863409449,0,0
7,-2.04307258038143,0.517505561364237,1,0
7,-0.291506888343047,1.93234149806779,0,0
7,-0.0323210407882368,-0.265038895189378,0,0
7,-0.47342529271082,1.08292200570974,2,0
7,-0.466550905740288,-1.05596179800614,0,0
7,-0.55553985565127,0.235154315934344,4,0
7,1.18438452551938,-0.327275469159346,1,0
7,-0.757704662458258,0.651104329183731,1,0
7,-1.2934139867746,0.0216437892976449,4,0
7,-0.758419769949654,0.254467121715476,1,0
7,0.314210050786955,-0.341858258786303,0,0
7,0.746891334820968,1.27057199336877,4,0
7,0.840144685282496,0.569348987163374,2,0
7,-0.215492015765787,-0.861226690021059,0,0
7,-0.413110358740238,-0.136205951727684,0,0
7,1.09377026630332,-1.22082796885068,0,0
7,-0.149214460432372,-2.31450030732185,0,0
7,-0.0132535950792185,-0.263297870400609,1,0
7,0.141698973457552,-1.50111101407376,0,0
7,-1.18467092641298,0.771021023027329,1,0
7,0.0215490322501648,-0.48936971420113,0,0
7,-0.609013055334404,-0.194962470886271,0,0
7,-0.916846906894116,-0.781637038606068,1,0
7,-0.742567223951577,1.19501868036227,0,0
7,-1.3647677439057,-0.947602436753843,1,0
7,-0.763614109227007,1.66673979590086,0,0
7,-0.715497743379217,0.234061942937881,0,0
7,-0.181769042921562,-0.438209535108556,2,0
7,-0.28025666963839,-0.648354269092522,1,0
7,0.676991034308254,-0.845803922805081,4,0
7,0.160247163120417,-1.42887230232078,0,0
7,-0.646489089160795,-0.0387074111352461,2,0
7,-0.820559809208464,-0.175027002074725,4,0
7,1.2083155361306,0.317902098520153,0,0
7,0.623433818314753,1.28995500219367,0,0
8,-0.542399732604555,0.0118191488481131,0,0
8,0.221141873713121,0.651690979188585,1,0
8,-2.06305288693611,-1.12027011124005,0,0
8,1.34405985722798,-0.819958475129477,2,0
8,-0.246626927516572,0.613780541358836,0,0
8,0.0500885579343797,0.138562952931208,2,0
8,-0.14508147288905,0.222265936263534,0,0
8,0.387070067109213,-1.47131412933448,0,0
8,0.245100242532453,1.92184876045429,2,0
8,1.14402158964865,0.856365247433368,2,0
8,0.327032355904939,0.470182443876014,1,0
8,0.288986177563391,1.39255717811795,0,0
8,-0.096022156883888,-1.73124165447672,0,0
8,-0.764295882160474,0.20191084167336,2,0
8,1.24471845449789,2.63764076174529,0,0
8,0.189555255838374,-0.25296293747916,1,0
8,1.41249946559069,0.309120071875789,1,0
8,0.654721297930404,0.378261627842164,0,0
8,-0.764130394083798,0.550172446585294,1,0
8,-0.81386450868823,0.555588222037639,0,0
8,2.49385053983361,1.13960102366039,5,0
8,-0.100497076821996,1.84254785803475,2,0
8,-0.159086759759538,0.450185161257919,1,0
8,-1.05436495225556,-0.967980027466754,0,0
8,-0.824849505698105,-0.144599946126635,0,0
8,0.561721774072128,0.347897908236504,0,0
8,-0.7648894053085,0.00712489748838918,4,0
8,0.661328820764249,-1.2061965046513,0,0
8,0.0254619313820776,-1.6123063422881,0,0
8,-0.422605373443136,0.351911287455922,0,0
8,-0.826758604497333,-0.0816876140084344,1,0
8,-0.47193639722317,0.0314882248704735,0,0
8,-0.978180443833904,-1.95868190921384,0,0
8,1.44568277398525,-0.493465448757385,0,0
8,0.32932136951875,-0.349928779223643,1,0
8,-0.211851765690546,0.913111238457264,1,0
8,-0.711968975405706,-0.435096628824438,1,0
8,-0.928301045091158,-0.297723012726547,2,0
