"id","X1","X2","Y","a"
2,-2.15429190004759,0.646819546014557,0,-1
2,-0.391990236419093,-0.953757288399319,0,-1
2,1.43543083109194,0.313140721855159,0,-1
2,-1.09817710962953,-1.2207694389522,0,-1
2,0.560265569340458,0.542372525793495,0,-1
2,0.165488327816674,0.325069322436524,1,-1
2,1.2484649422029,-0.876182821719863,3,-1
2,0.674938868887201,-0.370393245774235,0,-1
2,-0.686128015132957,0.397948817747999,0,-1
2,-1.30967504765988,-0.771746242454278,0,-1
2,0.968797135413857,-0.677948381128292,0,-1
2,-0.730312488526762,-0.106001807714292,0,-1
2,-0.402705290098246,-0.678306476401051,0,-1
2,0.234424186812313,-1.43044915162394,0,-1
2,-1.17811382026564,0.525278036121125,0,-1
2,0.787020369025809,0.542857875789291,0,-1
2,-0.699743708281797,0.18566702650133,3,-1
2,0.912940032514032,-0.352398116598021,0,-1
2,0.471781600006194,2.19151706965158,0,-1
2,-0.440329271159743,0.401362390772199,0,-1
2,-0.856411013800391,-1.5458609390287,0,-1
2,1.13474232396033,-1.41878352654228,0,-1
2,1.64564709353327,2.85328531879369,0,-1
2,-0.163268241296283,0.138809130662383,2,-1
2,0.077544072152876,-1.04135889730553,0,-1
2,1.16607633079011,1.36449781666462,0,-1
2,0.546900631820575,1.03617563015611,0,-1
2,0.553217465684265,-0.441795223421526,0,-1
2,-0.0899992113547071,-0.578922524934236,0,-1
2,0.155657452039186,-0.0478428924307499,0,-1
2,-1.73890246716667,-0.112335011103515,0,-1
2,0.551515425048928,-0.337712753015973,0,-1
2,0.263627470700251,-0.314488288745109,0,-1
2,-0.949561580388933,1.61061036577935,0,-1
2,0.129415348582742,-0.459266963940038,0,-1
2,-0.432565149881341,-1.18396820657781,2,-1
3,-0.21111079385196,-1.33385649680156,0,-1
3,-0.28812924427977,0.507767936093396,1,-1
3,1.17183342862104,-0.773555739524997,0,-1
3,0.461544209220708,0.185179711924113,2,-1
3,-0.889698510704298,-1.76237579220473,0,-1
3,0.661454901293957,-0.174943801978033,1,-1
3,0.900200274406116,0.461914660014613,1,-1
3,1.56602549937815,0.493600689019046,0,-1
3,2.23067754091035,0.180149544854717,0,-1
3,-0.574979819388766,1.43251387573706,0,-1
3,0.764268523757144,-0.630519853947549,0,-1
3,-0.185890319683489,-1.83272978227876,0,-1
3,1.80815615964756,1.02658112471939,0,-1
3,-0.766534660077146,-0.662685636931983,0,-1
3,-0.00764436377257205,0.39322004550687,1,-1
3,0.741582580775023,1.87511458054192,0,-1
3,-0.984763276360411,0.480507755829362,0,-1
3,0.145420519858473,-0.533702945649469,0,-1
3,-1.65948707800912,1.57701131608795,0,-1
3,-0.187312393408189,0.524095070717541,0,-1
3,-0.0633580264394752,-0.156191092203214,2,-1
3,0.375500890588381,0.638231341070305,0,-1
3,0.289725969099323,0.109893248771236,0,-1
3,-1.06876117711726,0.0984848397805759,0,-1
3,-0.184927815963167,-0.468102739712404,0,-1
3,-0.702363050993593,0.561155948090479,1,-1
3,0.594701896430545,-0.832811141920009,1,-1
3,0.391751183732508,1.50076032330898,5,-1
3,-0.317122345871873,-0.501501737231361,1,-1
3,0.714940737269856,0.442822194785997,0,-1
3,-2.12057439797802,0.843204104257758,0,-1
3,-0.832349555726879,-0.454163610111323,0,-1
3,1.47536434136557,1.12812854525812,0,-1
3,-0.433498787283825,-0.395742536882695,0,-1
3,0.617866441000382,-1.28426090526407,0,-1
3,-0.330088628659969,0.540066917655811,1,-1
3,0.730761894001252,-1.78276410560998,0,-1
3,-0.0873508150726692,0.727761105783377,2,-1
3,0.0209308504416898,0.601361817121146,0,-1
3,-0.183994041349081,1.15262639092299,0,-1
3,-1.3226743759238,0.209441781728639,0,-1
3,0.0440269571103556,1.78083343691188,0,-1
3,0.120996191659595,-0.993156081018797,0,-1
3,1.79143810495797,0.609204107601333,5,-1
3,0.565759648682239,-0.645596973784677,0,-1
3,2.41397427644914,0.563270592599431,3,-1
3,0.731590165319695,-0.772592330424971,1,-1
3,-0.318099828081463,-0.250035561545094,1,-1
3,0.633327567832163,-0.953454169969709,0,-1
3,0.416757940308279,-0.335139671528596,2,-1
3,2.03952207080795,0.944500342062682,0,-1
3,-0.563081779524235,0.573432631315472,0,-1
4,-0.62511240434738,2.23103357818189,2,-1
4,-0.80951356691404,-0.342253836872476,0,-1
4,-1.17392351202627,-1.76221581692621,0,-1
4,0.796003598824917,0.656542641053131,2,-1
4,1.48530214605422,-1.88602090067677,0,-1
4,-1.11478214169171,1.74085462972933,0,-1
4,0.236936131402326,0.554557832546964,4,-1
4,-0.345229034076681,-0.164736172272591,0,-1
4,-0.102306103281847,-0.346731579469726,0,-1
4,-0.230958048103979,1.73112549734965,0,-1
4,1.0575051850737,0.498727874321048,0,-1
4,0.504421052480216,-0.886348153226433,0,-1
4,1.22640311877902,0.572955071264457,0,-1
4,1.41403739032633,2.75716952157902,1,-1
4,1.6840622272353,-0.764970219405242,0,-1
4,0.869427757554197,1.40248153509886,0,-1
4,1.8923071655376,0.322499496434107,1,-1
4,-0.217508105741713,0.563005414155677,0,-1
4,-0.622113495800228,-0.489030164619168,0,-1
4,0.521440652470882,-0.780475295759142,0,-1
4,1.57332177340793,0.536044352977815,0,-1
4,-0.930290063379326,-0.0273870934365193,0,-1
4,-0.215871386700824,0.27765731364613,1,-1
4,0.761144895941733,-0.905177135328153,5,-1
4,0.654928510665998,0.293636889694009,0,-1
4,-0.254303348511124,0.205856148850222,0,-1
4,0.7543727547274,0.955502821492215,0,-1
4,1.50495866885045,1.66570626411162,0,-1
4,0.196213956110437,0.416157412350666,0,-1
4,-0.288395076950886,-0.526117457257117,3,-1
4,-1.04905387439426,-0.56527093977316,0,-1
4,0.423770497633382,1.36623971017963,2,-1
4,0.151627507079801,0.414292433568842,4,-1
4,-1.55831232283567,-0.233494734799947,0,-1
4,-2.14425954564034,-1.53968245323704,0,-1
4,2.0866239419647,0.0980292181856414,0,-1
4,-1.87896496594277,-0.187252564420582,0,-1
4,-0.68128738059047,-1.00498793431584,0,-1
4,-0.17654606489819,0.128049649387712,1,-1
4,0.454892308964389,0.731691123163771,0,-1
4,0.825072353580652,1.38818610166201,3,-1
4,-3.31124565142583,0.0298158699536222,0,-1
4,0.814409180512207,1.70231988854674,0,-1
4,-1.85212444728384,-1.27553168007683,0,-1
4,-0.0467965593988489,0.911632481704482,0,-1
4,-0.20231460826023,-1.06979991614307,0,-1
4,-0.748437413607594,1.4006084638793,1,-1
4,0.115155699385882,0.109073463289185,1,-1
4,0.204884725818382,-0.48450973736047,0,-1
4,-0.330271279716127,0.78384104448146,0,-1
4,-0.0505867552666512,0.00440585700295838,0,-1
4,-0.421332275043794,1.35005769049638,0,-1
4,-0.212062546995201,-0.421988552069992,0,-1
4,-2.38936918717731,0.530732073729469,0,-1
4,-1.1288835501671,1.54529664056394,0,-1
4,0.637807260318962,-1.00327974284789,0,-1
4,-0.571418758352293,-1.29440350103792,0,-1
4,-0.916370972393333,-1.05264160887205,0,-1
4,0.0654039026817058,0.345022165556527,0,-1
4,-0.934123909569871,0.502157375991342,0,-1
4,0.25356758162206,1.13448293906457,1,-1
4,0.0317747560151669,-0.0186867479277252,1,-1
4,0.97104562554586,-0.581894331027514,0,-1
4,-0.132522127921438,-0.443589898033715,0,-1
4,-1.17064652999552,1.04794652119557,0,-1
4,0.0109940901755933,-0.792331445594876,0,-1
4,-0.500061738040387,0.0711629148235782,0,-1
4,1.23027141894503,1.91621405390521,0,-1
4,1.00792133439586,0.512929996460959,1,-1
4,1.36433126781608,1.0401073909707,0,-1
5,1.80984075899773,-0.256052180803303,4,-1
5,0.938372142659772,-0.67809858591057,0,-1
5,2.21596918111415,-0.160917715279319,2,-1
5,-0.244581229105662,-1.15770401243183,0,-1
5,0.151642609661997,0.698418118163263,0,-1
5,0.702522281463089,-1.51076338765581,0,-1
5,-1.5568436007281,0.297317647359472,0,-1
5,-0.154720857177185,0.332987846726628,0,-1
5,-0.144985088807801,-0.789657657744676,0,-1
5,-0.629056266261162,1.0124628489728,0,-1
5,1.48849377357717,-1.31605648542735,0,-1
5,0.433519945496118,-0.131446092011177,0,-1
5,1.90499373072491,2.8005239724725,1,-1
5,0.035502805413518,0.0527315138168898,0,-1
5,-0.712965357362207,-0.29989970877167,0,-1
5,0.638895310518762,-0.387189630223649,1,-1
5,0.191402655703343,3.07354297550353,0,-1
5,-1.42659425825754,-0.162734823251903,3,-1
5,-0.517289190878698,-0.282044246251672,0,-1
5,1.67637826189977,-0.579205665562347,0,-1
5,-1.28134869962871,-0.261039756932913,1,-1
5,0.614261187202169,-0.0020361497681044,0,-1
5,1.14176509889203,-2.01775587615155,2,-1
5,-1.27418745258221,1.1165750097397,0,-1
5,0.756351248701867,2.07913529736375,0,-1
5,-0.121123278467948,-0.404521068695928,0,-1
5,-0.365734144137728,-0.588181888133968,0,-1
5,1.27261913675006,-1.05500557623643,0,-1
5,0.719009140339443,0.338734184553941,0,-1
5,0.371252616014266,0.132042196826783,1,-1
5,-0.318619924853297,0.439154557325333,1,-1
5,-0.0795635968616533,-0.822202409476437,0,-1
5,-0.876056157972777,-0.0352732178981796,0,-1
5,-0.0723894637852731,-1.80041239221243,1,-1
5,2.13510558981622,0.0078783755873113,0,-1
5,1.66779901631728,1.68252388564838,1,-1
5,1.30996423511645,-0.106965635408023,0,-1
5,0.132728385698384,0.953669302060994,0,-1
5,-0.415946376799254,-0.901978129506255,0,-1
5,-2.90541660939195,-0.316769989396835,1,-1
5,-0.0845119622512707,1.19635740358488,2,-1
5,2.26519014635656,1.55752405537636,0,-1
5,0.374386977177001,0.537158326506446,1,-1
5,-0.404668317860795,0.613254697118443,0,-1
5,-1.20197378571011,-0.0968489802523885,0,-1
5,1.14631511312822,0.799878605016113,0,-1
5,-1.17872994633451,-0.340826156646502,0,-1
5,-1.98186804769639,-1.81396861013455,0,-1
5,-0.803273105212457,0.338992088890762,0,-1
5,1.28469257728382,0.790262822898427,0,-1
5,-0.928390405438734,-0.373029053987116,0,-1
5,-0.880215604055099,-1.44776467181952,0,-1
5,-0.485772125035709,-0.444331421299625,0,-1
5,1.47500580636921,0.361978443222194,1,-1
5,1.23645101629808,0.7878689828415,0,-1
5,-1.73557225421119,-0.597644733720226,0,-1
5,0.465765480681995,1.46170600985198,0,-1
5,2.04465371504868,0.102492101156961,1,-1
5,-0.319322777575401,-0.132089755042307,0,-1
5,0.0694228953329238,0.885135259759704,1,-1
5,-0.338529798514824,0.150464979316855,0,-1
5,-0.627453977486243,0.380003331370063,0,-1
5,0.988682122649824,0.222972266512644,0,-1
5,0.82034587465031,-0.638972210871195,0,-1
5,1.07257534027484,0.0970376801061579,1,-1
5,0.559125961926108,-0.785676825555778,0,-1
5,0.465207676433613,-1.74155462256836,0,-1
5,-0.959519842630652,-1.25931291979555,0,-1
5,-1.10569414826493,-1.52677662304839,0,-1
5,0.405495184205817,0.639549533861859,0,-1
5,-0.626886100161739,0.871090175285733,0,-1
5,1.17152935279463,1.37856329839826,1,-1
5,-0.198810191953389,1.71055836927638,0,-1
5,-0.798494295761431,1.54940085731624,0,-1
5,1.21645214568081,0.548693948111618,0,-1
5,-0.164108951967868,-0.211079122100552,0,-1
5,1.87740417197984,2.0219765299699,1,-1
5,0.346380352811447,0.30165406853337,0,-1
5,-0.581393499294231,-0.927388712029893,1,-1
5,0.605560702016534,0.335197815216516,0,-1
5,-0.645841456138144,0.028715756619888,4,-1
5,-1.18312644584345,0.244916096597933,1,-1
5,-1.3297706562953,-0.488289591236783,0,-1
5,-1.89686814020787,-2.29460004886999,0,-1
6,0.280704135239659,-0.798015167330059,2,0
6,0.338741574717562,-0.311217408688303,2,0
6,-0.0892959470401208,0.344081760099744,0,0
6,-0.450333013890341,-0.0870656918131374,1,0
6,0.974848380431716,-0.26366262078462,1,0
6,1.44571963762022,0.0350920288066738,0,0
6,0.863329595577214,-0.168494152423879,2,0
6,0.114126407773338,0.716862340662965,1,0
6,-1.16197079865745,-0.117892084487949,0,0
6,-2.08478695660075,-0.776270404457937,0,0
6,-0.279550415027906,0.446260546301366,2,0
6,0.677948064282223,0.648334808650756,0,0
6,0.293520526897337,-0.340274214533363,0,0
6,-0.261204099225963,0.352384728151283,0,0
6,2.50427908762594,-0.255159008628843,2,0
6,-0.295462243090825,-0.339242442864627,0,0
6,-0.198076215993906,-0.535234425171776,1,0
6,1.03684371792325,-1.03624586518956,1,0
6,-1.97483537765459,-1.64877139480726,0,0
6,0.649219569094206,0.0523053546312973,1,0
6,1.53304998522285,0.790556619137289,7,0
6,-1.33048589615928,-1.36901700313232,1,0
6,1.00820686490288,2.02706247839483,2,0
6,0.315575534475213,-0.484693125128353,2,0
6,-1.38195090160619,1.3570812435636,2,0
6,-0.144256290235759,1.60235030456465,5,0
6,1.15706324256261,-0.34223384591302,0,0
6,0.513733353642884,-0.121190719628865,1,0
6,0.0159961888419689,0.226091171149649,0,0
6,1.27105505979418,1.20041417068942,3,0
6,0.647766544898615,-0.0416118022067043,1,0
6,-0.978805897843127,-0.525463924266616,1,0
6,0.625435690444888,0.575991742831655,4,0
6,0.59382049997052,-0.764434303077912,1,0
6,2.3274008349859,1.51618934710784,2,0
6,-0.0841947943146807,-1.37248889375665,0,0
6,-0.260469241605657,0.079812235618382,0,0
6,-0.855256814989689,-2.23042372241182,2,0
6,0.778813037200593,-0.182939572354196,1,0
6,-0.910107640483146,0.281605076621669,0,0
6,-0.974810113752161,-0.946572000134703,0,0
6,0.1662767422885,0.0572237984494737,0,0
6,-0.970722136601751,-0.57056745830624,2,0
6,-0.583060073725779,0.130189600511618,1,0
6,-1.31308765029361,-0.62106243057126,2,0
6,0.705888296634105,0.247622909012856,2,0
6,2.0273049581751,1.50876041683601,3,0
6,-3.91014551560276,-2.175354277177,3,0
6,-0.283465068917022,-0.808756247741983,1,0
6,-0.362060292142984,-1.32504936131475,2,0
6,-0.0945120780844827,0.410067456007865,0,0
6,0.684386163347556,-1.13954958138017,1,0
6,-0.00629100000833821,-0.556957339897051,0,0
6,-1.99120046785156,-1.98639719598729,0,0
6,0.0449609430709569,-0.467543413797824,1,0
6,-0.192942115730424,-1.51538544701148,0,0
6,1.12925112598824,1.5045770865997,11,0
6,-0.531909392896422,-0.567008917562983,1,0
7,0.0348534039922637,0.531262308296035,1,0
7,0.304644897331028,-0.0898702404188051,0,0
7,0.348104604878682,0.142142500560728,0,0
7,-1.85849688124454,-0.353222299688861,0,0
7,-0.946909365569114,-0.104341524063674,0,0
7,-0.289079717343366,0.308236299633951,2,0
7,0.801212880876667,1.08707884406146,2,0
7,0.740012653972875,-0.374616187390856,0,0
7,-0.926025818782357,-0.464439438764879,0,0
7,-0.253328833265327,-1.14428994639794,0,0
7,1.02211489611883,-0.402039271398961,1,0
7,1.50860002252817,1.06250809260789,4,0
7,0.249584855568016,-1.77532303685431,0,0
7,-1.00088534967132,0.310136625366915,1,0
7,-0.120453249625136,0.00879631764785051,0,0
7,-0.0355141184975878,0.127932533165754,0,0
7,1.75936771551436,0.205308846318756,3,0
7,-0.857396603923632,0.584101688964624,0,0
7,-0.849318115300139,-0.366449051466925,0,0
7,-0.685618319406348,-0.742970478257866,0,0
7,0.625338759061478,1.14497107613587,2,0
7,-0.448713791275302,1.15122043292303,2,0
7,-1.06454236779386,1.78330756349228,2,0
7,0.385552895925227,0.312065992699377,0,0
7,-0.629091436427916,-1.14579721181916,1,0
7,0.747027969607841,-1.05639442967669,6,0
7,1.04629445715628,0.560942197718622,0,0
7,-0.0416709358105882,-0.231462490073305,0,0
7,-2.72711628329755,-1.02456342087357,0,0
7,-0.762158179821812,0.601764805637332,0,0
7,-0.185525168533746,-0.731746935321965,1,0
7,-0.177384729870648,-0.690506569689919,0,0
7,1.75318428583447,-0.13804384760815,3,0
7,0.660864640892676,-0.454854334321959,0,0
7,-0.545021328829229,1.20059256700879,1,0
7,0.821898718133638,0.325940846578692,3,0
7,0.849094069198216,-1.48398589403762,0,0
7,-0.813331769947816,-0.20124035818416,0,0
7,1.3526002621792,1.21662857535636,3,0
7,-1.14780359473211,0.924227271191818,6,0
7,0.518325551583366,-1.33006324914061,1,0
7,0.216024682445141,-0.406056134470743,2,0
7,-0.748292589037212,-0.92862989605364,0,0
7,-0.622342929477583,1.67152363457635,2,0
7,-0.415369471285631,0.263597245666025,0,0
7,-0.0494959512637609,0.949065451395282,0,0
7,1.54880981625275,0.0791944712765877,2,0
7,0.849646463184908,0.763881891295068,4,0
7,0.639227472672431,-0.69729417254474,0,0
7,-0.414528370328676,0.795075809596314,0,0
7,-1.59544733557377,-1.92231224890749,0,0
7,-0.19762432229116,-0.332755989611741,0,0
8,-0.882931011618297,-0.072737338894671,0,0
8,-1.78613196104231,0.0393244957918856,0,0
8,1.29807816296723,-0.510543850059089,2,0
8,-0.0172128213568279,0.589165536738333,0,0
8,1.10074627447153,1.18280231353978,6,0
8,-1.93966986968581,-1.84398637620644,0,0
8,0.384247810461943,0.281643261734437,0,0
8,-0.0674549690583628,-0.0398056445448094,0,0
8,0.199326374126831,-1.4275917434388,0,0
8,-0.526973125032152,-1.57920292724913,0,0
8,1.43403713902161,-0.666435333075866,3,0
8,0.584291214931107,-0.0241898776541524,0,0
8,-2.15808632709786,0.785875203269707,0,0
8,-0.261259219100537,-0.480051426177903,0,0
8,-1.15382137356634,-0.546811997040597,2,0
8,0.743094324139433,-0.926623266487301,0,0
8,-1.28279352177083,-0.986609356150347,1,0
8,-0.87087207589444,0.344400409399736,0,0
8,0.282352169818169,-0.774434484107173,0,0
8,-0.913555300469101,0.138089870461931,0,0
8,0.442219064035263,0.272702894684364,0,0
8,-0.929682816659672,1.09121733197351,0,0
8,-0.90031254771197,0.817917013470176,2,0
8,0.024571226703083,0.954744419713199,0,0
8,0.015912639503115,0.472271116146644,1,0
8,-0.399663675477602,0.759836140851153,1,0
8,-0.191967861458205,0.462902929805715,1,0
8,-0.366612547444971,-3.09801281242916,1,0
8,-0.964050211782063,-0.99359479705072,1,0
8,0.10573209279214,-1.32522514218595,0,0
8,-1.98971856888207,0.699356935973986,1,0
8,2.1565720101563,0.838031273957406,2,0
8,0.209964191810419,0.0563871799303834,0,0
8,-0.430113271141846,0.339719536288758,0,0
8,0.58952989219512,0.406836197702576,1,0
8,-1.00096031300955,0.473645415574991,0,0
8,-0.579550923853907,1.1253845365614,0,0
8,0.103959836334279,0.680516395163829,1,0
8,-0.61309500387359,-0.042483404385684,0,0
8,0.00665374360102144,0.813083123575995,2,0
8,0.546489748229528,-0.591276473752929,0,0
8,-0.569370869709046,0.00286961996350454,1,0
8,2.35148083159295,1.45709106186756,2,0
8,-0.126756215966656,-1.08345059114377,1,0
8,0.351428703920979,1.71253864361947,0,0
8,0.423391354417044,0.313201497115951,1,0
8,1.13565849394098,-0.488712019012706,0,0
8,-0.547747470739959,0.433502821077846,1,0
8,-0.184696162294411,0.980677047640056,6,0
8,0.288281096594078,0.155357973055518,1,0
8,-1.27016145438895,-0.897155341266481,3,0
8,-0.0618188744920933,-1.71038674617234,1,0
8,-0.191732205006621,0.76710974612398,1,0
8,0.315036691601498,0.00103221732371173,0,0
8,1.48006594264304,0.941617100124943,1,0
8,-0.180136126903394,-1.01860262685498,0,0
8,-0.284339192308615,0.604444098535673,0,0
8,0.857887366639492,0.491085653992927,0,0
8,-0.244291748510349,1.32537309698895,2,0
8,0.324857130195614,-2.2446798428774,1,0
8,0.737899280539491,-1.77788073597824,10,0
8,-0.74910167194772,-0.437661574633284,1,0
8,-0.254429130954034,0.0973424214513212,0,0
8,0.591076151750545,-0.0878868587983308,0,0
8,-0.734400415439514,-0.633190949512057,0,0
8,0.222225842472039,-0.549979246635467,1,0
8,-0.649366707212769,-0.195957892904316,0,0
8,0.82634498706784,0.173940582575869,1,0
8,-1.7923500502882,0.0934974584036012,0,0
8,-0.354986424622538,0.184715750123244,1,0
8,0.332482498876027,0.805468894584013,0,0
8,0.270749022590626,0.25264047163531,0,0
8,0.667966640290263,-1.00962815003503,0,0
8,1.05857334194878,0.208506381862706,0,0
8,0.647307093393311,-0.661504664225411,1,0
8,-1.65195340877695,0.158284375685741,4,0
8,1.09393800202153,0.736161909725024,0,0
8,0.244378303335792,0.0940107281807425,0,0
8,0.823279746833214,-0.91673601169069,3,0
8,1.90881626397965,-1.26950543561925,0,0
8,0.838210334404757,1.92257253325407,3,0
8,1.38730071018124,-1.84924152317486,0,0
8,0.560265116335368,-0.271399943143238,2,0
8,-0.00831982789148118,-0.180013948261681,0,0
8,-0.147600162680174,-0.890572050980597,2,0
8,0.343928978945472,0.586959773937276,0,0
8,-1.29391173648429,0.666402393310281,0,0
8,-1.7640057955551,1.11517200814863,1,0
9,-0.269378045109515,0.861794969496006,0,0
9,-1.88753112590685,0.458538086815612,0,0
9,0.04306346006049,-0.760290696511604,7,0
9,1.01696958443328,-1.4639360192659,2,0
9,1.34872231332185,-0.380239157959432,0,0
9,0.725605855819462,1.63418938907597,1,0
9,-1.04339292558685,-0.942321286715516,1,0
9,0.125789870447254,1.52754199086226,1,0
9,0.191881001922178,-0.556365468574843,1,0
9,-0.570992635696688,-0.844044794438642,0,0
9,-0.0419483165385153,0.446079231318135,0,0
9,1.28838866068797,-0.13204633189901,3,0
9,-0.90161027687046,-0.712465069603045,2,0
9,0.977293816587674,2.4601407508475,3,0
9,1.25655528891664,0.649186514147713,2,0
9,-0.119362296990362,2.88969547143527,5,0
9,0.728715682132773,-0.868923085949777,1,0
9,-0.729533102173001,-0.120045858497685,0,0
9,-0.211413232819393,-0.344726720994081,1,0
9,-2.32480592043299,-0.922194370913261,0,0
9,1.78632292745221,2.40496091562006,2,0
9,-1.09001771084478,-0.0240472165078092,2,0
9,-1.66295228479825,-0.459473613686338,2,0
9,0.330281129373811,1.18451594557279,2,0
9,-1.14623202612983,0.662814248111462,0,0
9,-0.488971771346334,0.631252388440438,2,0
9,-0.812143410967359,0.741076350005793,0,0
9,0.499408299956399,0.977013951439547,1,0
9,1.75357809173493,0.0991055570576105,2,0
9,-1.69667522203921,1.13340356280457,1,0
9,1.3680418868074,0.513568365800996,2,0
9,-0.367541380499062,-0.808815181972565,0,0
9,-0.138758423661358,-0.441903872193976,3,0
9,-1.04475633755994,0.482319566038879,4,0
