"id","X1","X2","Y","a"
3,-0.126016187606146,-0.153486669502728,1,-1
3,1.01329696218172,-0.63226174984767,0,-1
3,1.33689626699844,-1.6873638652746,0,-1
3,0.256155524446839,-0.427161735444709,3,-1
3,0.77491598279111,-0.297045600185027,0,-1
3,0.464725395630313,-0.421149035801819,0,-1
3,-0.216981027085262,0.533847357844889,0,-1
3,-0.877929128513182,-1.79610728546773,2,-1
3,0.428293531908598,0.334541315205721,0,-1
3,1.34669406423574,1.85163406417263,1,-1
3,-0.817070533659012,-0.827310959988249,0,-1
3,-1.05627460151107,-0.293976417573625,0,-1
3,0.714675266859568,0.0388185740605317,0,-1
3,-2.01455205540697,-1.4124559156246,0,-1
3,1.05091421339947,-0.200504519938163,2,-1
3,-0.0109744326922326,0.0403747299926011,0,-1
3,0.228025524551118,0.710787918424613,0,-1
3,1.33635207438175,-0.345110317795175,0,-1
3,0.794723027844725,0.267664098693848,0,-1
3,0.83167203578763,-1.46100321703742,1,-1
3,1.5480674825238,0.574881262159523,1,-1
3,-0.0316987256877898,-0.387681021709376,0,-1
3,0.734437316496237,0.740675356178087,2,-1
3,1.59488522403045,-0.395948122935035,0,-1
3,-0.816260620335231,-1.97854727439576,0,-1
3,-1.13485880668732,-0.358847009144002,0,-1
3,1.48858817346209,-0.374093300850868,0,-1
3,0.286803515131582,-0.0492169537615011,0,-1
3,-0.283534257689237,1.48013401629041,0,-1
3,0.135862374587638,-0.709545794674934,0,-1
3,0.047630914652152,0.294871887834329,0,-1
3,0.190590657227063,-1.56169665194352,0,-1
3,0.0160375243497907,0.12326822305727,0,-1
3,-1.02864256643965,-0.750889748218475,0,-1
3,-0.317089356546855,-1.19385967991462,0,-1
3,-0.312605636545639,0.758842211888437,0,-1
3,0.520644141717866,1.95789993247073,2,-1
3,1.29608439928594,0.995573050039556,1,-1
3,0.226234799651246,0.130791261705574,0,-1
3,-0.352716067604757,-0.892925052837349,0,-1
3,0.737197369674503,-0.60321951973056,0,-1
3,0.771864062543312,1.74091395906173,0,-1
3,-2.27490877418267,0.476781976001274,0,-1
3,2.441615662775,0.467552264320056,1,-1
3,-0.894204848871525,0.527485806181183,0,-1
3,0.548430616036602,0.00812297462293234,0,-1
4,0.594468906321282,0.724684172469291,0,-1
4,0.96673809511051,-0.181336691549392,0,-1
4,0.228775582750655,-0.0884389139717895,0,-1
4,-0.555988454591748,-0.769193736581822,0,-1
4,-0.921654216666435,0.828594716607555,1,-1
4,0.939154963346774,0.137853657004124,0,-1
4,0.186267847144711,0.734878260269978,0,-1
4,0.944397492200683,0.662056809142665,3,-1
4,1.02143670994871,-0.482362139061805,2,-1
4,0.2704003113766,-0.163734576411602,1,-1
4,0.254806909169967,-1.36697170307684,0,-1
4,0.00321002380210366,-0.227775173197097,0,-1
4,0.808983602942064,0.357084726743896,1,-1
4,-2.37623252519115,-1.1044376887542,0,-1
4,-0.797545807890792,-0.918267085282953,0,-1
4,-0.776417215428732,-1.70785169826505,0,-1
4,0.931276217070396,-0.145506626344017,0,-1
4,1.70242216676347,-0.430485753140568,0,-1
4,-0.000126051504577017,-1.96321379067438,0,-1
4,0.374284767982122,-0.0653044127079065,0,-1
4,2.53622467551706,-0.0096949372006209,0,-1
4,-0.83213250102275,0.436761774366359,2,-1
4,0.795353540796797,0.0984653708501103,0,-1
4,-0.292974835582507,-0.539053147154197,0,-1
4,-0.939620393229857,-0.0904798849321129,0,-1
4,1.00161496358537,-0.960490294763929,0,-1
4,-0.267507210372906,-0.414894784490547,0,-1
4,-0.284007332753169,0.179410560517406,3,-1
4,0.480023949046747,-0.629793934346062,0,-1
4,-2.27459647563419,-1.64260556020988,0,-1
4,-2.05184174458614,-1.29563703883839,0,-1
4,2.06809412199341,0.00463782469676068,1,-1
4,-0.691489830581371,-1.12789441372408,0,-1
4,0.359967126718172,1.29880548966468,5,-1
4,-1.6082365123099,-0.0172582854468634,0,-1
4,1.34466999538366,0.557516373186461,1,-1
4,0.413144104788029,0.168592977063927,0,-1
4,1.10098910451924,0.993993118729419,0,-1
4,-1.33626576235152,-0.49318227520858,3,-1
4,0.480999849674228,-2.38369999292278,0,-1
4,0.487300005866964,0.220412417398037,0,-1
4,-1.02115922515666,0.63231582506405,0,-1
4,0.401957699529346,-0.926152055369514,0,-1
4,-0.644055119800724,0.674724143078258,0,-1
4,1.84957858556094,-0.349177212120669,0,-1
4,0.26668940134602,1.493763809487,0,-1
4,-1.80548766154719,-0.501659658090005,0,-1
4,0.634830453296923,-0.0968955414112056,0,-1
4,-0.306615250214528,2.1424579330418,2,-1
4,1.14386998874271,2.41772097802599,3,-1
4,1.07028184608792,-0.152591632581781,0,-1
4,2.35500306117055,0.745198089681907,0,-1
4,1.07556006034117,0.454108983565625,3,-1
4,-0.649431878049115,0.922778410414178,0,-1
4,-2.4279169081182,0.273173625911532,0,-1
4,-1.20695210319563,0.666691898660577,0,-1
4,-0.200868401484745,0.623033746724666,0,-1
4,-0.210551212110427,0.628301695467807,0,-1
4,0.328156183402209,0.379483771189584,0,-1
5,0.240718072370685,0.821688196895524,0,-1
5,-2.8502716104671,-0.505434370386118,0,-1
5,-0.221586688730032,-0.765453993880868,0,-1
5,-2.40168196184419,-1.10530703684246,0,-1
5,0.193830304474953,-0.99956235451033,1,-1
5,2.2930710007724,-0.0752298070053937,1,-1
5,0.169041997922702,-1.02873480643092,0,-1
5,0.31077984450823,2.6493926878559,0,-1
5,-0.361886247430626,-1.11780314522346,0,-1
5,0.809866153831641,0.111274146452167,2,-1
5,-0.749000720515024,-0.568497052843365,0,-1
5,1.06319112643984,-0.446470191119223,0,-1
5,-0.679215813031164,-1.81124710474472,0,-1
5,1.57961261043298,-1.12271648475666,0,-1
5,1.07839421664445,0.200485834583929,0,-1
5,-0.566345062754686,-3.98826720583029,0,-1
5,0.447423886053974,-0.877682470270848,2,-1
5,-0.946443897595388,0.583587990846124,0,-1
5,0.100912192344068,0.170678001364911,0,-1
5,0.202501925151582,0.190465252191235,1,-1
5,-2.30244783098027,-1.76579392607362,0,-1
5,0.764883721714273,0.40904006789447,2,-1
5,0.411378011840183,1.25204476086851,0,-1
5,-0.0796518623680453,1.0850750613213,0,-1
5,-0.521277133653153,-0.0351289087762053,0,-1
5,1.18776608812101,-0.131435269744121,0,-1
5,-0.469748383902681,-1.11962312126121,0,-1
5,1.49107548232757,-0.806147897936116,1,-1
5,-0.933928997224648,0.560812733453204,0,-1
5,1.31564385876067,-0.893153343009474,0,-1
5,1.29788689850752,-0.707396994499633,0,-1
5,-0.868997495778362,-0.998313135096679,0,-1
5,0.874185485484754,0.331430987295487,2,-1
5,-0.854684567765593,-0.88063782311905,0,-1
5,-1.11610086336519,0.924789365217156,0,-1
5,-0.394944165688549,-0.694952834762016,1,-1
5,2.05206575739895,0.757702441756863,0,-1
5,-0.372613561797788,-0.348884804449267,0,-1
5,-0.81918876562563,-0.594880492828357,1,-1
5,-0.340281836372601,0.938255413551616,0,-1
5,0.857167613502442,-0.704230094430845,0,-1
5,1.29174629925787,0.261004959725627,3,-1
5,-0.667005164638439,-0.333403745792399,0,-1
5,1.55564203031317,-0.511216107726792,0,-1
5,-1.33676767278076,-0.738546253674827,0,-1
5,-1.5458846930965,-1.39850195803807,0,-1
5,-0.660966343515178,-1.53807011143332,0,-1
5,1.42854679013399,3.15130669070144,0,-1
5,-0.35612093695595,-1.04668572853009,0,-1
5,0.308266879276567,0.719385178611557,0,-1
5,0.5777359330183,1.47760171154459,2,-1
5,-1.35945919308453,0.829664128904548,0,-1
5,-0.0846627776641544,0.628220123839698,0,-1
5,-0.196002825472461,-0.71158585586482,0,-1
5,-0.543225565304163,1.42423786331304,0,-1
5,0.399816752704257,0.256508445901225,0,-1
5,-0.117031473283491,0.491438719771386,0,-1
5,0.251001240523792,0.32857603031273,0,-1
5,0.886523994565023,0.47163927922034,0,-1
5,0.745878777930079,-0.516420297777849,0,-1
5,1.36057819826285,0.0540155461295208,0,-1
5,0.040468355264513,0.157074438493998,0,-1
5,0.577032091995061,2.19135705989132,0,-1
5,-0.637282720464276,0.701718389651898,0,-1
5,-2.19610017081455,-0.379723644339817,0,-1
5,1.56768071950563,-0.587162206350577,0,-1
5,-0.597504007061619,0.169225597131088,0,-1
5,1.12873044686577,-1.13135439511313,1,-1
5,1.74731260107893,1.18136926669312,0,-1
5,0.247708738180979,-0.78510743675517,1,-1
5,-0.163310921193961,-1.80513025747939,0,-1
5,0.69045810838523,0.426658846795939,0,-1
5,0.66536620007428,-1.21164356738087,0,-1
5,0.535050666257421,-2.03021962894525,0,-1
5,-0.70397688837472,-1.14097996688489,2,-1
5,0.778803775000072,-0.109527536673902,0,-1
5,-0.541003169467389,-0.00961823790859001,0,-1
5,0.224174882265074,-0.408037730939887,0,-1
5,0.557939247055571,0.736984907959769,0,-1
5,-0.670355759181621,-0.886163437092018,0,-1
5,1.58040711774857,-1.32481932722093,1,-1
5,0.186122787764235,2.21128632865924,0,-1
5,1.38172497617755,-0.912895941918616,0,-1
5,1.90156948499226,1.42978591976132,0,-1
5,0.203623725601888,-0.462882393909777,0,-1
5,1.28895011539846,0.232144677555362,0,-1
5,1.36268221049485,0.206647077449401,0,-1
5,0.462079534998396,0.460966198847436,1,-1
5,0.157605817797846,-0.168489341689475,0,-1
5,0.641280661829109,0.493274766947302,2,-1
5,0.135624782012195,0.0680993756790627,0,-1
5,0.175129658165425,2.3554175481516,0,-1
5,-0.738571451214131,0.586549941014654,0,-1
5,0.551626132262143,-0.882020007896628,1,-1
5,0.15552178347249,-1.60248104894822,0,-1
5,-0.831010724453727,-0.162528699520738,0,-1
5,0.856200189976906,0.587164564443858,0,-1
5,-1.25808674409371,-0.442734125554204,0,-1
6,0.457585057227667,-0.57846376055269,1,0
6,-0.105703711666942,2.32516296657959,0,0
6,-1.5459103044026,-1.52234098215674,0,0
6,1.00855421965039,-0.20879832511937,0,0
6,0.550290947352757,-0.0342956281732989,1,0
6,1.08738641543837,-0.200421053605506,2,0
6,-0.76795233550346,-0.0139244843515631,0,0
6,1.06612191609724,1.02354584981867,4,0
6,0.383689650303202,0.406172883693324,0,0
6,-0.0544518380522021,0.439401017251843,0,0
6,0.450699394711326,0.133971567777889,2,0
6,-1.96164762839529,-0.233552654290703,0,0
6,-0.580439420338535,0.33697555699656,1,0
6,-0.633744436986552,-0.802905054104482,0,0
6,-1.26592118285374,0.0489328283481966,1,0
6,-0.283854321662389,-0.512425990813478,2,0
6,0.0201470641738964,-0.508184395391678,0,0
6,0.819135990241923,-0.378654526417487,5,0
6,-0.418607944411377,0.607714118352225,0,0
6,-0.866495590007029,-1.07260553230405,0,0
6,1.24803287596646,0.959486283940521,0,0
6,0.669909829525186,-0.0435194420742427,1,0
6,1.0372401029632,-0.219464194398898,0,0
6,-0.594287447257935,0.559083212388057,0,0
6,1.76860473359961,1.55055681785202,1,0
6,0.142765361578042,1.04647926739433,2,0
6,0.625509014246273,1.31384332278486,1,0
6,0.482517768460011,-0.182581205225079,1,0
6,1.32075258185913,1.7879389192582,4,0
6,0.788591339049022,0.501115804105176,0,0
6,0.0590931405029134,-1.56453950453472,3,0
6,1.91685059975661,1.11795089773797,2,0
6,1.92341725136921,1.12608795377974,3,0
6,-0.653066813825657,-0.381366541274727,0,0
6,1.79391416557846,2.62406329751476,2,0
6,0.265220059336181,-0.832844756127716,0,0
6,1.03994181112293,0.250775527934653,4,0
6,0.51434183656863,0.424466365999728,0,0
6,0.671556068137525,-0.257786620382276,4,0
6,0.740892596139785,-0.952396973511051,0,0
6,-0.518528301542785,-0.373434515716486,0,0
6,2.21531703740269,-0.795050524592233,0,0
6,-0.55497505344726,-0.494521213181358,0,0
6,-1.1297531102865,2.01929071834901,3,0
6,-0.363225511230246,0.372364008269128,0,0
6,-0.393751827838199,1.47478371449189,7,0
6,0.837098621813581,1.02792544634948,4,0
6,-0.211670514181486,-0.856971114070371,3,0
6,-0.807180274305553,0.585307881751341,2,0
6,1.69496237946329,0.870827998325487,0,0
6,1.90804384619395,1.55028823655854,2,0
6,0.48403684193866,0.0997180374590467,0,0
6,-0.245478291140762,0.39357678807796,0,0
6,-0.695380852054681,0.433895418653365,2,0
6,-1.27120579410908,2.04332440975658,0,0
6,-0.0566363609640822,0.87700389324704,0,0
6,1.09466992981391,1.28303201908359,1,0
6,2.05531888829448,-1.00285554855767,1,0
6,0.356578334051978,0.841081246913868,0,0
6,-1.51701517694575,0.22336990186563,4,0
6,-0.299489786706347,-0.328325881944485,0,0
6,0.232109475256309,-1.39541250015265,4,0
6,-0.823584419762487,-2.23961527840277,0,0
6,-0.637362419169145,1.53338544381699,4,0
6,-0.227755720686204,0.0257526467847454,0,0
6,1.63421480495409,0.659898432651636,0,0
6,0.0456703298931121,0.711890692917317,1,0
6,-0.00909877756777049,-0.341218528401975,8,0
6,0.345190761933803,0.161158670164509,3,0
6,1.48222606468795,1.42327751063188,2,0
6,-0.628683787986937,0.16024426571508,0,0
6,0.701790706437642,0.111768334380926,0,0
6,-0.292421826615641,-3.09929884232822,0,0
6,2.61040035711485,0.556185944296675,2,0
6,1.68293585157943,1.33880261457813,4,0
6,1.46017934332961,0.598331424569509,0,0
6,-1.15528810627731,0.506398037898086,0,0
6,0.465829637684257,0.0147423555034292,1,0
6,0.377981052814133,1.37525116312664,1,0
6,-1.35226521709387,1.14188961105861,0,0
6,0.00513628284561001,0.345476973606049,1,0
6,2.36102911302378,0.056698708918114,1,0
6,0.302156681618728,-0.953513768041516,0,0
6,-0.309452878041498,-1.57522923420624,0,0
6,-0.235825885329388,0.596828735529992,0,0
6,2.08936466058399,-0.586736607870709,5,0
6,0.211092101169357,-1.56580587866684,0,0
6,-0.862715447208585,2.22986863989096,1,0
6,1.18132653677654,0.196047361243619,2,0
6,0.536394666788659,-1.08700324606446,0,0
6,-0.139758522641564,-0.220289965635029,1,0
6,-0.189382685871481,-0.0835060948406562,0,0
6,-1.03551382018294,-1.23639158113928,0,0
6,-0.055509225671022,-0.32859368417441,1,0
6,1.98176202486056,0.226173549125674,1,0
6,1.15209670052917,0.385517878998299,0,0
7,-0.00994149227613556,0.126577246861372,2,0
7,0.601384513656701,0.459613084580578,2,0
7,-0.310902148468036,0.50331036400763,0,0
7,0.183465823369765,-1.71935927045235,3,0
7,-2.96504596987606,-1.81765864737963,0,0
7,-0.420186870820451,-1.17262940608926,0,0
7,0.967052926569989,-0.429522683437675,2,0
7,0.573424465349047,-0.589825682509798,0,0
7,0.869803562136285,1.46527718943102,0,0
7,1.14705100397945,-1.08727748940401,0,0
7,1.89102728492016,-0.51390593686359,2,0
7,0.59640044891206,-0.519683102110945,0,0
7,0.0377400149172973,-1.14095043352685,0,0
7,0.111269364647567,-0.265447273207748,0,0
7,0.296842011203794,0.891585769975432,9,0
7,-0.345615046937846,-0.17273218872695,0,0
7,0.652545769596019,-0.123188519123084,1,0
7,-2.68096599175024,-1.37347796160641,0,0
7,0.811303128833509,-0.721086247221105,1,0
7,-0.2825035268788,-0.902901602154867,0,0
7,0.352110151105445,-0.0315027353595505,3,0
7,-0.63898413987789,-0.470965890267399,5,0
7,0.514994529656112,0.0978522631295439,2,0
7,1.14100885758338,-1.88878987613107,0,0
7,0.323812038959264,-0.274666850547561,2,0
7,-1.39000309059469,0.387200686790971,1,0
7,0.0313939644328542,-2.2704336268185,0,0
7,-1.25688402315085,-1.0243274316911,0,0
7,0.491313396825549,0.534234228436638,3,0
7,0.723246037064878,-0.282197534548929,0,0
7,0.66906457078369,-0.533012424574715,0,0
7,-0.00951442272170281,-0.415489836114059,0,0
7,0.187022815296154,0.682736439393323,0,0
7,-0.10750302776198,-1.34384837380686,0,0
7,2.21721242585138,-0.309770080762589,1,0
7,-0.976001786230838,-0.8398016557404,0,0
7,-1.6832276583427,1.42278709532553,0,0
7,0.687600769571,0.533890608705818,6,0
7,0.389707039898567,-0.466655891398364,0,0
7,0.861419079537154,-1.43994435103412,0,0
7,1.85359469877967,1.9990867049896,3,0
7,1.40451485147514,1.88206612469173,2,0
7,0.173421511600769,-0.677123587308501,0,0
7,0.228942411721822,-0.733165801933762,3,0
7,0.493031195469595,1.15606728369547,0,0
7,-0.0340110401085856,1.66609593956735,0,0
7,0.0610005119307638,-0.653301525158271,0,0
7,-2.22432987802816,0.3198735571393,0,0
7,-0.65430660035152,-0.538701230898575,0,0
7,0.119836231630864,-1.28478248133345,1,0
7,-0.991272170104666,0.263553592554464,1,0
7,-0.388807888574014,-0.065797834384702,0,0
7,-1.68711030802837,0.984097250341314,0,0
7,1.12433289110816,0.567663861422595,1,0
7,0.786513438796199,0.44762905751279,1,0
8,-1.35431292494534,0.137423647632245,7,0
8,0.543997923979602,2.15688004632306,0,0
8,-1.03657403649725,-0.837373591141269,0,0
8,-0.357590558092545,0.106518819795893,0,0
8,-0.889544479552828,0.539068956694142,2,0
8,0.70114489878697,-0.236524735981513,1,0
8,-2.67445438650847,-2.7095551350049,0,0
8,0.421499261169322,-0.634585778579811,0,0
8,0.0334691537784345,0.357766849291158,2,0
8,-1.37082001915513,1.01513099932367,0,0
8,-0.250865108368832,1.03431406096807,0,0
8,0.506709290319554,2.92475507088991,2,0
8,-0.609091714625108,-1.77329470232037,0,0
8,1.31523697082429,-1.21294524914339,2,0
8,1.63474074447687,0.570046324326161,1,0
8,1.29139387961404,-0.770856236621045,1,0
8,0.436235001075898,0.347359176218428,1,0
8,0.590353849105325,-0.741383003834592,2,0
8,0.510263695851476,1.65370886657423,6,0
8,0.136280957043272,0.424038135457538,1,0
8,1.23069833252668,1.56839513585296,1,0
8,-0.258179921619138,1.03831182331495,1,0
8,0.932404497476562,0.60019867432394,5,0
8,0.944869759348092,1.21803248936613,0,0
8,0.6564195678352,-0.129593834141137,0,0
8,0.351211468518142,-1.30079309859799,1,0
8,0.0535041140524259,0.441987681312562,2,0
8,-0.000125843548496035,-0.883305426376517,0,0
8,-0.0621008025798302,-0.469915943160741,1,0
8,0.10322688707256,-0.204558048878284,2,0
8,0.74034354409241,-0.750469078578204,0,0
8,1.1444862374133,2.08944263481455,1,0
8,-1.15601652993287,0.557352289829778,0,0
8,0.127468396801406,1.03745057712428,1,0
8,1.88180092948642,0.644693836801515,1,0
8,0.212432465481188,-0.750644243172097,1,0
8,-0.250542626980212,2.07119819181326,0,0
8,0.359669830484835,0.185363375269378,0,0
8,-0.778185080035825,0.334958640096077,1,0
8,0.545259208896284,-0.680517164076781,0,0
8,-1.94298100570864,1.42936137438315,0,0
8,-0.258537734431412,0.316688423604972,0,0
8,-0.417190433703298,-2.89329380086154,0,0
