"id","X1","X2","Y","a"
1,0.536548802885348,-0.25119858869018,3,-1
1,-0.337740034067431,1.50316703722255,0,-1
1,0.887947123504306,0.028780369851204,0,-1
1,0.117921032950994,-1.64085956569785,0,-1
1,0.428167495550391,-0.855843935805172,1,-1
1,-1.16088457533484,-0.188232027639505,0,-1
1,0.585409688740979,0.528011912394543,0,-1
1,0.567654331493443,-0.396231630369217,0,-1
1,0.371673699690842,-0.493233893924894,2,-1
1,-0.532269685924619,-0.119151332583647,0,-1
1,-0.238775846606276,-0.632065816323758,0,-1
1,1.82623573536517,-0.280894551703053,0,-1
1,-1.06375707436001,-0.64830305091079,0,-1
1,-0.443376926786092,0.222945567202913,0,-1
1,-0.73651777647928,1.22450578478771,0,-1
1,1.40147456907497,0.486295801588668,0,-1
1,-0.362097800114919,-0.721279559672047,0,-1
1,-0.75433205859792,0.312141541344754,0,-1
1,-0.241826843170788,-1.7900218203052,0,-1
1,0.317828104649013,-0.923581958714231,1,-1
1,0.407475733690379,-1.02951808792074,0,-1
1,1.71727721769978,0.374935622170188,0,-1
1,0.64983489056787,0.266032761176316,0,-1
1,-0.992358429053757,1.1480917952615,0,-1
1,0.738161155408197,0.70424937769958,0,-1
1,0.697348119908495,-1.10438681604514,0,-1
1,-0.367819073472132,0.355939696732484,4,-1
1,1.53149165439782,-0.962700662453328,0,-1
1,1.10895436913395,1.53577047350085,0,-1
1,1.35308765974739,-0.231874066246511,0,-1
1,-0.261836805260112,1.00705464748859,0,-1
1,-0.882906169851014,-1.54602486972173,0,-1
1,-0.79407726259169,1.2871084817305,0,-1
1,-0.00971305781411631,0.266865907448592,0,-1
1,-0.702285651284406,-0.691845253785554,1,-1
1,-0.800336447882856,0.918650626437783,1,-1
1,-0.00874157974403924,0.25530387661306,0,-1
1,0.0296601706752664,0.812596254582156,2,-1
1,0.504695440050979,0.587187415530969,0,-1
1,0.176795067263963,0.317349803567135,0,-1
1,0.922115484593805,0.796326899193791,0,-1
1,0.148446606780949,1.04312194784808,2,-1
1,1.4346484163368,0.352305316746191,0,-1
1,1.02100841631903,0.932034067969652,0,-1
1,1.46300659642752,-0.377605327261101,0,-1
1,1.04768834679651,-0.377465231167156,3,-1
1,0.514494575607584,-1.94378301160414,0,-1
1,-0.886479911977713,-0.067179040210228,0,-1
1,-1.1723710221706,-0.170252393600152,0,-1
1,-1.58622795047869,-0.953700999311322,0,-1
1,-2.77852713090895,0.724545806447449,0,-1
1,-1.04079389442337,-0.336495881700073,0,-1
1,0.264689609060034,-1.12852342468665,0,-1
1,0.0213691705829713,-0.118042411741297,0,-1
1,1.91626124888165,1.8369585725232,0,-1
1,-0.703667764930167,1.23439870724022,0,-1
1,-0.820513366224763,0.827094705526866,1,-1
1,0.596301168244947,-0.551033983664465,1,-1
1,-0.272005554275507,-0.337483401322341,0,-1
1,-0.673566770473553,-0.554485857584107,0,-1
1,0.677215836026327,-1.16010228933432,0,-1
1,-0.104293061269609,-0.431834095775481,0,-1
1,-0.687363662107066,0.215467615546047,0,-1
1,-1.6392976175424,-1.12739667644676,0,-1
1,1.37787295127103,-0.468070941768895,2,-1
1,1.39845407275382,1.13570776821835,0,-1
