"id","X1","X2","Y","a"
1,0.850548160310664,0.65834221361742,1,-1
1,0.435889928585905,-0.562322437970475,0,-1
1,0.87652322099697,-0.975564100414956,0,-1
1,2.09678526022182,0.740756708522241,1,-1
1,-0.0108171563221508,0.859301795571021,2,-1
1,-1.18736754725862,0.153534053614387,0,-1
1,0.994415040561636,-0.981947253649254,0,-1
1,-0.976103021202962,-1.99883803125122,0,-1
1,-0.270973391105325,0.277121879389606,0,-1
1,0.783746907264664,0.287383599669514,0,-1
1,-0.677082431896058,0.692966526799281,0,-1
1,-0.0795235576980631,0.849196542971581,1,-1
1,0.885006033172792,-0.767880908289895,0,-1
1,0.330566595099003,-0.221227807157828,0,-1
1,0.165864520781449,-1.0485236433291,0,-1
1,-0.188999857879479,-1.19317439302261,0,-1
1,0.258134398560052,-0.89064225069297,0,-1
1,-1.09784412383161,1.26496784509283,0,-1
1,0.200466150063639,-0.293759694449308,0,-1
1,0.208631134547483,-0.660228547871022,0,-1
1,0.295780659944427,1.9101493227531,0,-1
1,-1.22136933822042,-1.88979196779134,0,-1
1,0.529945062430836,-1.32709132902414,1,-1
1,-0.944583077725843,0.777640688472463,2,-1
1,-0.178082039707225,0.413071461452061,0,-1
1,-0.970139299857286,-1.61095578993891,0,-1
1,1.11062319402384,-0.328136275887193,1,-1
1,-0.814008614708993,-0.187346760946818,0,-1
1,0.589600977679316,1.25454458986063,0,-1
1,0.310568196080517,-0.0942002745247985,0,-1
1,-2.19086911656552,0.222178351787947,0,-1
1,0.619060264904002,1.26877295459445,0,-1
1,-1.01210339673892,-0.510260802334835,0,-1
1,1.74353782871419,-1.69444013208835,0,-1
1,-0.876544263096934,0.768905199009747,1,-1
1,0.466126677594063,-1.77610897259652,3,-1
1,2.36835666630119,0.765131559763324,1,-1
1,-0.00174299196252843,1.08739415578699,0,-1
1,0.424577714533001,-1.98570189244822,0,-1
1,-0.0428669449601273,1.01573990612796,0,-1
1,0.879499577193948,2.01120042959795,0,-1
1,-0.595532922131282,1.0569478339833,1,-1
1,0.53667585879208,0.070681347102452,0,-1
1,0.894623745459778,1.7183720548176,5,-1
1,-0.770538075954546,-0.326125869104342,0,-1
1,-0.281717725202168,-0.0564341023563165,0,-1
1,-0.423798045606598,0.846073875603747,0,-1
1,-0.358402339788452,0.865130311771449,0,-1
1,0.302287408325062,0.729677063240089,2,-1
1,-0.362363118275008,-0.62951116280425,0,-1
1,-0.422009149656969,-0.407801871643391,0,-1
1,0.198233089530235,-0.977292186957928,0,-1
1,-0.603881652562971,-1.20412103072751,0,-1
1,0.372469873487286,-0.784318849957854,0,-1
1,-0.759697176346487,-0.221398045084932,1,-1
1,-0.323808183685862,1.22180290066066,0,-1
1,2.19230994713168,1.78937740547774,0,-1
1,0.552175875171356,1.09329943854546,3,-1
1,-0.0640286615249548,0.343962965809399,1,-1
1,0.149064520657224,0.345226746494024,1,-1
1,-0.0402069757826473,0.214970824419082,1,-1
1,-0.876366484331852,2.01461093663097,0,-1
1,0.256319376289217,-0.258546473029121,0,-1
1,-0.499476296840293,-1.28289321513571,0,-1
1,-0.354626898336513,0.244460013672335,0,-1
1,-2.07512808494618,-0.903746438684307,0,-1
1,0.536796933722553,-0.192555168139854,1,-1
1,-0.0897023627981389,-0.408440676304674,0,-1
1,-0.166404298409927,0.377188002736317,0,-1
1,-0.220078968488434,1.03487322843842,0,-1
1,0.18902296975646,-0.650657379727766,0,-1
1,-0.0920592775233727,-0.584482286097108,0,-1
1,-1.2736088675709,-0.35860511376843,0,-1
1,0.868166626275582,1.40566594295264,1,-1
1,0.736598028469244,1.04842876979333,0,-1
1,0.804741189562496,0.918129632664889,0,-1
1,0.185701540150411,-0.0680241357305639,0,-1
1,-0.0695481807614217,-0.988392294420043,0,-1
1,0.671567049132143,-0.263741106889244,0,-1
1,-1.12432628055061,0.298888458232798,0,-1
