"id","X1","X2","Y","a"
2,1.3686173474084,2.07930333568026,1,-1
2,-0.309690545296447,0.576565374995381,0,-1
2,-1.61014840206082,-0.714559942779558,1,-1
2,-2.49498477162724,0.408814131404807,1,-1
2,-1.18854847086109,-2.53119221447957,0,-1
2,-0.98429477500732,2.21361130204711,0,-1
2,-0.33969333764504,1.02736683045745,0,-1
2,-0.373553517637171,1.15407754927252,0,-1
2,0.146309147646176,2.06607008485106,2,-1
2,-2.18050689667614,-0.657749985025537,0,-1
2,0.765118070285185,1.31511210204528,0,-1
2,1.97374914112872,1.80464717872146,0,-1
2,0.207697966817293,0.841006949032237,0,-1
2,-1.74112146053382,-1.30921020871249,0,-1
2,0.293842623042798,-0.169316259135252,1,-1
2,-0.541535843211435,-0.550287954312307,0,-1
2,0.845220411326485,0.0800389039075677,2,-1
2,0.639871581380427,0.592944925788395,1,-1
2,-0.89983501387653,-0.697129362118563,1,-1
2,-0.968752898993594,0.318824729138212,6,-1
2,-0.862909679561218,1.11092179760944,0,-1
2,-1.37166752812747,0.497178361024875,0,-1
2,0.00903792461761399,0.343413695707671,1,-1
2,-0.494053026439915,0.892317920770285,0,-1
2,1.41548957973196,-1.93865340966515,1,-1
2,-0.709282754831935,1.18112438565584,0,-1
2,0.376791254217252,0.74550185495109,0,-1
2,-0.465394550640755,-0.596071368236427,0,-1
3,-0.401830221386907,1.42659977665029,0,-1
3,0.602877305883904,2.07013127543989,1,-1
3,-0.722106376469897,1.21993299853963,0,-1
3,-0.227429472227161,1.12025421200638,6,-1
3,-0.516300573973666,-1.6680499132028,0,-1
3,-1.14611256060583,-0.396112608680472,0,-1
3,0.658133773699576,1.75907096001718,2,-1
3,0.442870537674699,-0.127464073910124,0,-1
3,-0.190635260126337,-0.40988598318115,0,-1
3,0.863485314315883,0.561175858951634,0,-1
3,-0.389090017783488,-0.199198997120578,0,-1
3,-0.272278063058237,1.42525784806233,1,-1
3,-0.396821073451655,-1.4361567512708,0,-1
3,-0.934714406694129,1.36294098029054,0,-1
3,0.52955518896492,-1.08140530886886,0,-1
3,0.278902296259478,1.25127293408284,2,-1
3,-0.244733516132324,-0.16926307227556,0,-1
3,0.302212154329054,0.441442925332648,0,-1
3,0.061414017991472,1.12747218072557,0,-1
3,-0.338366035567165,1.79374345808618,1,-1
3,0.175935067335594,-1.80756499718628,0,-1
3,1.01024917683235,0.560040726914894,0,-1
3,-2.02689767979185,0.0839408581316707,0,-1
3,-0.246918728142048,-0.342678900098428,0,-1
3,-0.66443351679057,0.98835253865064,0,-1
3,0.709581447129832,-0.902852885684373,0,-1
3,1.47901467734281,1.90810744894614,3,-1
3,-1.30156283320642,1.42863268729656,1,-1
3,0.544832803749452,2.72722161694779,0,-1
3,0.757209709043574,0.845187116081878,0,-1
3,0.240936208412346,-0.547944820233021,0,-1
3,-1.08587919759947,-0.524088342598398,1,-1
3,0.285190995035465,-0.492262528900373,0,-1
3,-1.12968925746668,0.228002667301049,0,-1
3,-0.670649024946805,-0.728289950978974,3,-1
3,-0.757848623183132,-0.484343778990495,0,-1
3,1.12699574514473,0.919210843098675,0,-1
3,0.562012708406319,1.04787748215319,0,-1
3,-0.380724619502179,1.24534651866577,1,-1
3,-1.22861128540948,-0.82978198980112,0,-1
3,-1.55373089784682,-1.4277796590692,2,-1
3,-0.222265289595817,0.257424863429219,0,-1
3,-0.108246829591287,-0.792591145666424,1,-1
3,0.351668646462392,-0.69892285330068,0,-1
3,0.597310305126586,1.25929595759767,0,-1
3,-2.24335618825245,0.13865509730246,0,-1
3,-0.711058161773051,0.679963699808739,0,-1
3,0.488708150886394,0.890280637039878,1,-1
3,-0.146692785124422,0.103533958069392,0,-1
3,-0.146296908560312,-1.21596867918217,0,-1
3,-0.0375779850387898,1.2232097947172,1,-1
3,-1.10826777894416,-0.406205889288192,0,-1
3,0.173316449457538,0.648228441976654,0,-1
3,0.120213516195141,1.32813659402551,1,-1
3,0.739390886142473,-0.203078303423756,0,-1
3,-1.36540775183883,0.228949193322022,0,-1
3,0.655952537526424,0.444661344520998,0,-1
3,0.820463757271066,-1.32040090964076,0,-1
3,-0.583392627920381,0.0246938057470801,0,-1
3,0.975893079931469,-0.735530628617003,1,-1
3,-1.6077117620124,-0.547070772289127,0,-1
3,1.71538751383383,0.411955501523865,0,-1
3,-0.816727703417202,-0.523556425716686,0,-1
3,-0.851250962999319,-1.16658706797018,0,-1
3,0.355290108259051,1.02879138232724,0,-1
3,-0.567069305643589,-0.796804353380223,0,-1
3,1.08004089973322,-1.72546497043727,0,-1
3,-0.776880829545565,0.713938406546937,0,-1
3,0.711965650185871,-0.489517513654443,0,-1
3,-0.857714439492856,1.00877842585786,0,-1
3,0.350481002521475,-0.0926492396181778,1,-1
3,-0.305807369163457,2.59289869607713,0,-1
3,-0.754498188564005,-1.64056948195087,0,-1
3,1.02714836938944,1.09668266185006,0,-1
3,-0.904201651433995,0.428789912369166,2,-1
3,-0.773792087843175,0.4978038546915,0,-1
3,0.44819262108659,0.854470693697362,0,-1
3,-1.03605239973633,-0.0543545559842522,0,-1
3,-1.56317597170175,0.97394255533,0,-1
3,0.32101712375123,-1.27043631576052,0,-1
3,-0.619685908078444,-0.693426009679074,4,-1
3,0.0056984153681229,2.24257999548216,0,-1
3,-0.536015522986511,-1.07582535786387,0,-1
3,-0.71633127033048,0.754533030409018,0,-1
3,0.273009029961218,1.06270597908834,0,-1
3,0.869290279878122,0.227982927949197,0,-1
3,-0.971097277083481,-0.0150697799123922,1,-1
3,0.582093523944064,0.825739013378811,1,-1
3,-0.00417182069939914,-0.898593407331406,0,-1
3,-0.078548964385397,0.20418505574509,0,-1
4,0.241170515654595,-0.308785818691,0,-1
4,0.372656102398057,0.0539702733407247,0,-1
4,0.450213052209754,1.15284071884485,0,-1
4,-1.01092761899332,0.323065087733356,0,-1
4,-0.281615457596268,-1.79800525863839,0,-1
4,-1.05870541122918,0.805598765209377,1,-1
4,0.31691568082293,-0.702972652412801,0,-1
4,1.70344432024925,-0.677149060851832,0,-1
4,1.26931285682643,-0.271677648548782,0,-1
4,-1.04925959773502,-0.2705415255306,0,-1
4,-0.463712158385754,-0.659027558926148,1,-1
4,-0.297972088571246,0.0841593063211561,0,-1
4,-0.42196891949653,-0.113598541805553,0,-1
4,0.582468835760553,0.0494189786124862,0,-1
4,-1.00976037810967,0.169503327427645,0,-1
4,-2.04317083998119,-1.41769652514953,0,-1
4,1.7734357560021,0.267812579391943,1,-1
4,0.605976545513806,0.0476032250568755,0,-1
4,-1.4369255923252,0.286620121175424,1,-1
4,-0.0985106426990483,0.480461763611331,0,-1
4,0.94618620142053,-1.774641951763,0,-1
4,-0.933435438461777,-1.19754806085271,0,-1
4,-0.76941714105402,0.133033549736951,0,-1
4,0.422649488296715,1.23825516632917,0,-1
4,0.160630602252873,1.30210761245953,1,-1
4,0.0220611128086228,-1.04545034195211,0,-1
4,0.895733326647401,-0.178107904945709,0,-1
4,-1.46440673166863,0.173158410387189,0,-1
4,-1.8080625088321,-0.757570261417863,2,-1
4,-1.00615438676194,0.629782484336933,0,-1
4,-0.922989348172914,-0.215403329472299,0,-1
4,0.492176307178503,-0.045931060681566,0,-1
4,-1.97575548806335,-1.92800289611567,0,-1
4,0.695290183513392,0.171081810468133,0,-1
4,-0.771693613131949,0.197291270715504,0,-1
4,0.292436410638624,-0.674081166725359,0,-1
4,-1.23053051960088,-0.424834581147621,0,-1
4,1.05904895698257,-0.766468870494134,0,-1
4,-0.478140600130585,-0.606451276377684,0,-1
4,0.496530001217755,-0.581537149832623,0,-1
4,-0.958927834235972,0.966246335382194,0,-1
4,1.01131510724063,-0.215425869916536,0,-1
4,-1.04210132984077,0.682560197414724,0,-1
4,-0.916263485421412,0.135774644172102,2,-1
4,0.35202510478007,1.09050167103278,0,-1
4,0.738166914518067,0.604492436280323,0,-1
4,-1.66436621929687,-0.837699796681294,0,-1
4,-1.49945181126185,0.856761594117019,0,-1
4,-0.179874104258692,0.6382485445067,2,-1
4,0.217354408479247,-0.994141508851437,0,-1
4,0.0859267151975287,0.174951811363235,0,-1
4,-2.01323239534359,-0.286553010020458,1,-1
4,0.315170374611954,-1.76392135418712,2,-1
4,-1.43059402532521,-0.611743595135708,1,-1
4,0.0840383540922221,-1.39081801708556,0,-1
4,-0.291257117236024,0.0120350583540106,0,-1
4,-1.52216135614144,-0.760601664719245,0,-1
4,-0.0240406413768159,0.483926600667007,0,-1
4,1.38536615967387,-0.636166461794694,0,-1
4,0.0633292166803022,0.0427385656583086,0,-1
4,-0.133707518642057,0.581164355249891,0,-1
4,0.642861158341889,1.39398939035049,0,-1
4,-0.746119282316734,0.288220044241411,0,-1
4,-0.0382776922982423,-0.0617667902834615,2,-1
4,-0.365709668573783,1.56832086685468,0,-1
4,-0.857782030062958,-0.814743551113454,1,-1
4,-0.376167798766299,1.2935214068999,3,-1
4,0.848578048835084,-0.342359506206096,0,-1
4,-2.71680910799081,-0.839915879506103,0,-1
4,-0.0227794328122804,-0.601435054114243,0,-1
4,1.00675601243037,0.73748611020257,0,-1
4,1.16856625518575,0.478369931836672,0,-1
4,-0.644004711987776,-1.14747215962542,0,-1
4,-1.67419194259415,0.195221980151692,0,-1
4,0.372912348109188,-1.36804735198421,0,-1
4,-0.127025865514386,-0.0738913564322174,0,-1
4,0.192474833503505,0.265821747067475,2,-1
4,1.11867524627003,0.159253591961929,0,-1
4,-1.30416513624057,-0.47559658332412,1,-1
4,1.36658861636691,1.08977197033466,1,-1
4,0.255051012895467,-0.460855294974425,1,-1
4,0.131214471360647,-0.315413142770476,0,-1
4,-0.814745761035055,0.999760801403012,0,-1
5,-0.770638705047989,1.07039846398827,2,-1
5,1.28580640017276,0.990690515935161,3,-1
5,-2.08718556007191,-1.25968836322077,0,-1
5,2.09929873792079,1.47885939867433,0,-1
5,0.95716285095641,0.568152107509714,3,-1
5,1.51983312948978,0.820647350584776,1,-1
5,-0.217252745765652,0.148301630127389,0,-1
5,-1.2405503929991,-0.546414711381179,1,-1
5,0.767465276049196,2.78660599028254,1,-1
5,1.52997541179695,-0.695469269484565,4,-1
5,-0.178258327279916,-0.048477677118484,0,-1
5,-1.44886082275751,-0.068138137029935,0,-1
5,-1.62815056109705,-1.20869019123838,0,-1
5,1.94553033753287,0.951516973597846,0,-1
5,-1.71722819910249,-0.61124097933697,0,-1
5,2.70826125461099,0.883262387653927,0,-1
5,-1.3127852739305,-0.633438759507747,0,-1
5,-1.8959549422002,0.442031551696769,0,-1
5,-0.838672238395535,0.0225881118064022,0,-1
5,0.322054341779149,-3.00723715496368,0,-1
5,-1.23004570197755,-0.441113118836998,0,-1
5,-0.969802319924945,0.397004238662617,2,-1
5,0.94874355082206,1.24897951931392,0,-1
5,-0.7733940515793,-0.714629981055909,0,-1
5,0.414115615663311,0.274613289990966,0,-1
5,1.34735748321933,0.0782589129306812,0,-1
5,-0.209307474379524,0.594151850112708,1,-1
5,-1.11515149911604,0.715277158422661,0,-1
5,1.57998974971452,1.9841048183537,2,-1
5,-0.218826786589676,0.315705944668448,0,-1
5,0.299137250010981,0.0589029640684797,2,-1
5,0.723096783124274,1.62797219689793,6,-1
5,-0.522669510577967,-0.249979658113215,0,-1
5,0.283424494672743,-0.276836009287497,0,-1
5,0.891819248487737,-0.334858984540191,1,-1
5,1.77100573835403,1.45591114339247,0,-1
5,-0.768433330315316,-1.41288368974326,0,-1
5,-0.170970968447131,2.05765684151603,0,-1
5,0.978174995147851,0.14001902891986,3,-1
5,-0.751454819031472,0.439065376855932,0,-1
5,1.22156133139454,-1.07381738585315,0,-1
5,-1.89178818301471,-1.25714445812504,0,-1
5,-1.57770407634274,-1.17330943385496,0,-1
5,0.0834278937837942,0.0188589672049601,0,-1
5,-1.98527186849356,0.0888981187406439,0,-1
5,1.84601921256749,0.599312088059922,0,-1
5,-1.07545611675755,0.75854072498545,0,-1
5,-0.1689795043888,0.809300505797908,0,-1
5,-0.258711946557936,-0.292095030738627,0,-1
5,1.00760825327177,1.43731309677189,0,-1
5,-1.17541117118478,-0.517687682806744,1,-1
5,-0.824481016302572,-0.36245157284623,1,-1
5,-1.83624403437608,-1.94504243623652,0,-1
5,-1.82462549788692,0.789958030059528,0,-1
5,0.0926166981752359,-1.45248687699832,0,-1
5,0.691199513743524,-1.0777037683328,0,-1
5,-0.907398840641601,-0.509406330825899,0,-1
5,0.145469540210622,-0.0201772918378055,1,-1
5,0.568286784777976,-0.696690868648643,0,-1
5,0.280850328968671,-0.910487101479245,0,-1
5,1.18714691972032,-0.104249707413865,0,-1
5,0.547170038605708,0.184741246000572,1,-1
5,0.297980624326904,1.22325757519926,0,-1
5,-1.52408002856872,-0.715262624638058,1,-1
5,0.298702865997047,-0.273134337045242,0,-1
5,-0.0502943184399192,-0.245852313479422,0,-1
6,-0.629135260483001,1.56817966368527,0,0
6,1.14581936441205,0.574702146999615,0,0
6,0.627620503265354,-0.672717196050089,2,0
6,-0.212479283341718,-0.240409120756599,1,0
6,0.671494945949637,1.61928473927945,0,0
6,0.921237797349342,0.212413971783121,1,0
6,0.0461728931221858,-1.90363986486965,0,0
6,0.180871030794767,2.16735220324108,4,0
6,-0.541503869160842,-0.0289273907317426,0,0
6,-0.620183097590897,-0.327199617831004,0,0
6,-1.37549392736263,-0.164516391939683,2,0
6,-0.43884434350364,0.785623571884379,0,0
6,1.81758972963171,0.110545899175101,3,0
6,-2.27880032201017,-1.04679887518773,4,0
6,0.602796499326721,0.212978449654784,1,0
6,-1.2403697818847,1.03495784077881,0,0
6,-0.898459329205128,0.335626240362984,2,0
6,0.385034314906312,-1.76444774412864,2,0
6,-0.170696620180838,-0.672319756094257,3,0
6,-0.563613920306693,-0.149847439878199,0,0
6,-0.106343546081186,-0.200558596320082,0,0
6,0.759218060200476,-0.842854846631921,2,0
6,0.37027277016433,-0.266265624115381,1,0
6,1.74031286563974,0.383044289425917,1,0
6,-1.25551265803463,-1.39765993395252,1,0
6,-1.16033488516477,-1.22661858662493,0,0
6,0.61795937694042,1.59515138517086,5,0
6,-0.882797552801403,-0.970500109898418,0,0
6,1.9174682978943,-0.553708156975895,1,0
6,-2.01647937152029,-0.589391538227896,6,0
6,1.97518889103817,0.656711652771485,0,0
6,0.428995037820153,-0.669060530572,1,0
6,-0.694758268168491,-1.2789155452952,0,0
6,0.00756416383599075,-0.909110222852063,2,0
6,0.421313836608387,-1.08849049328808,3,0
6,-0.778554992336151,1.25020224771729,1,0
6,0.749401103643963,-0.230015911894969,0,0
6,-1.93610134269284,-1.60265627454027,2,0
6,-0.652549766814266,-0.709119266551008,0,0
6,0.174506636204292,1.34534375312002,0,0
6,0.971507062606543,0.179102995939904,0,0
6,0.670435380860217,-0.5146367474013,0,0
6,0.745695257528716,-0.483850277002343,1,0
6,0.609043870649219,-0.077195646754625,0,0
6,1.02770929325662,0.57092859593987,2,0
6,1.49749083212566,1.00570758988013,6,0
6,-2.18281270270496,-1.00765089173779,0,0
6,1.50631460855141,-0.404123612008037,1,0
6,-0.418989098210451,0.113008170302537,2,0
6,-1.96807013723785,-0.448644702599112,0,0
6,0.256461351230675,0.350874874558896,0,0
6,0.658648876630274,-0.82043426429522,1,0
6,-0.508083113821999,0.0371500996654102,0,0
6,0.975991183006305,-1.55146109906646,0,0
6,1.7649553772917,0.231658861756,3,0
6,1.35871823067471,-1.09795156347179,0,0
6,0.0297803920851752,1.19952622440763,2,0
6,0.0665063602312881,-2.29216087562443,2,0
6,-2.06415308642035,-2.28784511655443,0,0
6,0.416839290065346,-0.0364330142160917,1,0
6,0.0310476597925325,-0.69340832868987,0,0
6,-1.33783875298531,1.84577653598457,2,0
6,-0.186646117121609,0.565191790904455,1,0
6,1.73892982640222,-0.282310645279181,6,0
6,-0.365227932862156,0.153104290519448,0,0
6,-0.963772646852315,-1.9088089370753,0,0
6,0.760433946255855,1.78603471308576,1,0
6,-0.871265639580109,0.649694577158768,0,0
6,-0.212756284093515,-0.599317940248292,2,0
6,-0.419091993532107,1.64189842038379,0,0
6,0.960702354319032,0.528755597309681,2,0
6,-0.37656651496477,2.38046190751297,6,0
6,0.0474174185352063,-2.1481947539716,2,0
6,-0.169836240496285,-1.15006211854636,0,0
6,-0.775615241012097,-0.933008265187574,0,0
6,-0.148058577893144,1.45389653711923,1,0
6,0.937141446273535,-1.56437022493188,2,0
6,0.225671516931418,0.308227510948162,2,0
6,-1.31706309177795,1.49660333375202,5,0
6,0.518647588576282,-0.483516828269657,3,0
6,1.85441726906566,0.950223216955755,0,0
6,0.00986061113505954,0.276647977577608,1,0
6,-0.855741155709332,0.192840165343363,0,0
6,0.799427903680231,0.772740097193285,0,0
6,-0.564856472233902,-0.724344337334059,2,0
6,-0.679850860822249,-1.60177803602532,5,0
7,0.0137933067281532,0.689127436471503,0,0
7,0.375049161109205,0.652262920941359,0,0
7,-0.708095453465232,-0.40018114962172,1,0
7,1.35048356710505,1.780071138184,0,0
7,2.15414725260044,0.824164376832636,0,0
7,-1.86887982796982,1.03554759638475,0,0
7,-0.602676010392541,-1.13406430642472,0,0
7,-0.0763973616966249,-1.08853738422413,0,0
7,-0.114511177497227,-0.513829479208888,0,0
7,0.148157816976088,-0.418237924010856,1,0
7,0.489684944625922,1.05532234319029,0,0
7,-0.955880054993003,1.74226960129572,2,0
7,-0.364691236625841,-1.13729632974476,0,0
7,-0.451667514218982,0.782577230254246,0,0
7,-0.909280061569165,-0.0571244235697185,0,0
7,0.554740107384604,-0.043071422449911,1,0
7,-0.967291607456361,-1.04803331100199,0,0
7,-0.306849416122069,-0.388954987517627,0,0
7,0.834340523595759,-0.797950749830142,0,0
7,0.149487272499223,0.359591307729582,1,0
7,-2.39162914575884,1.37145671943413,0,0
7,-1.06062346487751,-0.014363632463563,1,0
7,-1.24331642379129,-0.337038635892675,0,0
7,-1.99365159959469,0.288627361518058,0,0
7,-1.95184716850427,-0.5549361340187,0,0
7,1.48201462496718,1.84379325917726,4,0
7,-1.09080539896859,-0.0212611762478108,0,0
7,0.856589990087287,0.535002676011175,0,0
7,-0.411718727476216,-1.36996510286338,0,0
7,-2.39064195123408,0.77839741897166,0,0
7,0.503126921136658,-0.600596176238406,1,0
7,0.801054895924688,1.33331702255135,0,0
7,1.00623075245272,-0.0407857925215871,0,0
7,-1.56488075031126,0.487697952196,0,0
7,0.40058491022992,0.137542981186393,0,0
7,-0.0251383599008507,-2.54797086640076,0,0
7,1.30826523954739,0.590131882043568,2,0
7,0.690724830785355,0.934553613490624,0,0
7,-0.412182925792959,0.521285152346307,0,0
7,0.984438644273941,-0.455897268233447,0,0
7,-2.01903422445333,1.31113525526548,1,0
7,-0.877322823943009,1.43877062737973,2,0
7,0.769368299589439,-0.101836699642164,0,0
7,-2.65209619747852,-2.43225059410969,0,0
7,0.237566391696253,-0.114263797343272,1,0
7,1.13822457648883,-0.699200025334154,0,0
7,0.0286375802987475,-1.79162050971107,1,0
7,0.073653789942826,0.791314771562982,1,0
7,0.518715574597309,1.73502565442715,2,0
7,0.141274889722949,1.28393691398488,1,0
7,-2.38130378917978,-1.42756596190221,0,0
7,1.28845041331821,0.814566549383437,1,0
7,-0.760263693612351,-0.375493263271229,0,0
7,0.218426345819182,0.377727935038075,0,0
7,-0.50881128332367,1.94604491046079,3,0
7,-1.40158858515557,-0.518465349276024,0,0
7,1.09600446897968,1.59425377970089,1,0
7,0.848105666294984,-0.121025730468704,2,0
7,0.482681598358653,-0.0629362384580471,3,0
7,-0.698154987212117,-0.338973835796968,2,0
7,1.11576753754311,-0.269227437262672,0,0
7,1.04634838513052,-0.588751533210522,0,0
7,-1.49834043125011,-0.265899981621397,1,0
7,1.5396343602219,0.459175479311507,2,0
7,-2.19095436702681,-1.26350471664761,3,0
8,1.18109409773182,0.808538746713663,4,0
8,-2.58171451968859,0.392413061586653,0,0
8,0.235519689418123,-1.31750870542929,0,0
8,0.982581469997138,0.292792096777978,1,0
8,-1.56295987077835,-0.214722794552818,3,0
8,0.287047860093968,-0.240773524496066,2,0
8,-0.0800429359032618,-0.0003156975134351,2,0
8,-1.02399670458006,0.573645018805101,1,0
8,-1.29997303400651,1.20363040433185,0,0
8,-0.498360161001872,-1.16195438683029,1,0
8,0.508828002960992,-2.31889158267485,1,0
8,0.452617775713577,-0.757102407355558,2,0
8,-0.21917343681733,-1.69030961433247,1,0
8,1.50348744862964,1.09269074780541,4,0
8,-0.866938677670481,1.09903660882469,1,0
8,0.14774165365527,1.56418977059479,4,0
8,-0.251531872815251,-0.00603633756003535,0,0
8,-0.234582024263371,-2.28017276023638,0,0
8,0.965596707543384,-0.122701057501423,0,0
8,0.422306850071745,0.246980771306568,0,0
8,-1.80671506274364,-0.88571774671657,0,0
8,0.625947644372866,1.43419659748812,4,0
8,-0.916661699527243,-0.362604110648408,1,0
8,0.47861532791161,-1.63713564835922,2,0
8,-1.56280794391768,-1.74245483985825,0,0
8,0.316097940133025,0.245700170535829,0,0
8,0.555679763278276,-0.923601254129097,0,0
8,1.3569787236287,-2.77076086145164,0,0
8,-1.5683614805359,0.721924550481567,1,0
8,0.350222399480841,-0.0737249756310558,0,0
8,-0.630079866393393,-0.906623993888974,1,0
8,-0.902593000165968,-0.43192834272649,2,0
8,-0.354838683108631,1.06075792587619,0,0
8,-0.641254713488864,-2.54877555015558,0,0
8,-0.23138576359993,0.485426981260634,2,0
8,-0.342249836083521,1.56362810765615,0,0
8,-0.178463078974605,-1.51600965117508,0,0
8,-0.243595025168652,-0.589980828317397,0,0
8,0.0192649022213632,-0.366794563616516,1,0
8,1.62248730157244,0.650697088715931,0,0
8,0.493458615031522,-2.9815510903907,0,0
8,-0.0784280037647359,-0.771180146902025,2,0
8,-0.237313175988076,-1.50582247561033,0,0
8,-1.38736814013477,1.97208012320545,0,0
8,0.18236200669894,-0.737706813469449,1,0
8,0.465269013209167,-0.425776258110216,0,0
8,0.0810536638267669,-1.3770764041649,0,0
8,0.56489963119598,-0.0314660284108808,0,0
8,1.1094229889021,0.846849813361468,1,0
8,-1.04348256295994,1.55200340134927,0,0
8,-0.531842391691181,0.472251892331443,1,0
8,1.26153888767458,-0.40506064153112,3,0
8,0.653793208832141,0.722196102997293,1,0
8,0.00250932033137464,0.450954628508498,0,0
8,-0.630081827172122,1.12092149754831,2,0
8,-0.115369903641628,-3.02058938469304,0,0
8,-0.902971163453168,-0.515006238622988,1,0
8,-0.00237505129817493,-0.529062104884788,0,0
8,0.00461754849711934,-0.962490819082236,0,0
8,0.927897950174933,2.12273222542892,4,0
8,2.13050757688697,-0.143904667934039,1,0
8,0.806911918691489,1.08000612069426,2,0
8,0.0765777044567984,-2.05493657246377,4,0
8,2.11355028047013,1.11357849368953,0,0
8,-1.82853154007828,0.808916493732325,0,0
